t,x,y,z
2.747,7.076613662093606,-2.2522655152655693,34.78540296127953
2.748,6.995166241177124,-2.296719301112057,34.73425366738105
2.749,6.879808097680788,-2.3393182834209005,34.627210879449315
2.75,6.81214439857548,-2.381108979893337,34.424925152206946
2.751,6.7156051983822636,-2.423444663171196,34.315351630562844
2.7520000000000002,6.610483446877498,-2.4624046997829216,34.29354296547398
2.753,6.526005453477165,-2.4988291907329465,34.12276236227273
2.754,6.43255902003531,-2.535189743249291,34.07696264079733
2.755,6.353488755467817,-2.574497489456655,33.95322981598084
2.7560000000000002,6.254621142162942,-2.614133648931965,33.81920565462982
2.757,6.160656120188992,-2.642527661775009,33.693763110305
2.758,6.071065217215299,-2.673195703317298,33.670497252390156
2.759,5.989346250168844,-2.708074521395322,33.45428484385317
2.7600000000000002,5.900571860070347,-2.7331277197448127,33.33029522125526
2.761,5.821856071099081,-2.7691350306251383,33.26088962453567
2.762,5.740562129327418,-2.7952777982721035,33.243516703094045
2.763,5.640945789913471,-2.8217471935623957,33.0253572859364
2.7640000000000002,5.563120291448296,-2.8459950245006893,32.95930302390946
2.765,5.473740473229058,-2.870381845788391,32.88046078038738
2.766,5.399505737367541,-2.8899501748318674,32.78649334145799
2.767,5.32651582023705,-2.9124057666006022,32.652099530836686
2.7680000000000002,5.232732333789164,-2.9312321156312904,32.60761679768884
2.769,5.148674739332213,-2.955907622593408,32.49869435732043
2.77,5.063825271735507,-2.974900152610836,32.34780444636089
2.771,4.984739907072559,-2.9973836965639045,32.24665531776428
2.7720000000000002,4.911210716683469,-3.0135017962963464,32.15103270578816
2.773,4.832297205036623,-3.0291733307331694,32.04006125028364
2.774,4.76127527371089,-3.0477461764081197,31.990434534952858
2.775,4.68418438355386,-3.0605172272173538,31.89902562213672
2.7760000000000002,4.597413977480151,-3.079687395156766,31.74663157771795
2.777,4.525772607353378,-3.084315679762237,31.601466628874142
2.778,4.4421367240366765,-3.0953725477819107,31.596225284088682
2.779,4.378749692967416,-3.112903480582754,31.47788081496139
2.7800000000000002,4.293621065318497,-3.129941280691229,31.381988740080363
2.781,4.2232062282754645,-3.141117707479043,31.296177353265634
2.782,4.151035535506466,-3.145278163670562,31.13609029484676
2.783,4.074406735201804,-3.1561007210081837,31.061068583496564
2.7840000000000003,4.000633113840997,-3.1633981733574745,30.936210832640768
2.785,3.9410007057336216,-3.1740096180247517,30.847393267272402
2.786,3.8602187180739955,-3.186238670717291,30.79867177699367
2.787,3.7953357475184903,-3.188846401597057,30.72740887069627
2.7880000000000003,3.726507214883841,-3.191417323902221,30.550838472152293
2.789,3.653454920943601,-3.2085857548979035,30.459093494430004
2.79,3.5891148197625644,-3.213644079337109,30.36571297668278
2.791,3.516551375168212,-3.215015834258112,30.26572065776985
2.7920000000000003,3.459770443683365,-3.213137322865234,30.179475690080295
2.793,3.3833014463389417,-3.2238743306074538,30.19419566745421
2.794,3.321404498920172,-3.2267123348428663,30.04300652104871
2.795,3.2569857694271214,-3.2266427954503425,29.982478757961175
2.7960000000000003,3.1946395237470733,-3.2328321382009007,29.91178384580982
2.797,3.130033090520342,-3.2350084249233784,29.819734078752177
2.798,3.065729857686952,-3.2317363126271017,29.725509501589396
2.799,3.006131791244646,-3.233123763794125,29.632615702664395
2.8000000000000003,2.945530833344182,-3.2441314802631562,29.50000261895038
2.801,2.880883169085863,-3.2386985460857627,29.442516366624986
2.802,2.8176773660005865,-3.2441859089532836,29.326162357877422
2.803,2.7533700964797547,-3.2414190646553425,29.24638180886934
2.8040000000000003,2.699405536631624,-3.239694168913566,29.17919274879798
2.805,2.635574753784545,-3.2456679222119877,29.101637092813966
2.806,2.575928449337468,-3.242886822857008,28.942059243710606
2.807,2.526683940582112,-3.238776212307228,28.848806034537066
2.8080000000000003,2.4646514338153893,-3.2348683227011876,28.836532630250968
2.809,2.410087648726308,-3.2430760134016032,28.77907723427274
2.81,2.3498965159993244,-3.2349905998321318,28.704469299885478
2.811,2.2954842704770595,-3.2337767230982575,28.614794786232814
2.8120000000000003,2.2382626851926726,-3.2326306045401116,28.4810340002317
2.813,2.188730589890295,-3.2298762736407043,28.440863447224565
2.814,2.134170524678087,-3.2338205064521546,28.289955746001425
2.815,2.0819870475001823,-3.2206649647058985,28.268718380452615
2.816,2.0294439105185966,-3.2215791278081625,28.17524640135123
2.817,1.978100965006756,-3.2157284096287118,28.08448513360409
2.818,1.9192512619173645,-3.214551399971229,27.949934244497683
2.819,1.8718862021360405,-3.214644627791469,27.96401819773151
2.82,1.8244322824875883,-3.214778337880147,27.836553672878097
2.821,1.7737263921452908,-3.2044178347604637,27.715888041395598
2.822,1.7216646154093023,-3.2029665416584243,27.714890184562762
2.823,1.6692024751357455,-3.2032875777461096,27.602246122586514
2.824,1.6269149622570775,-3.197935220468174,27.49675366679634
2.825,1.5769803473740973,-3.189101813123681,27.47927105851126
2.826,1.5257825394318658,-3.187333730851615,27.355722097542795
2.827,1.479985342827289,-3.1815069074616433,27.25503177954484
2.828,1.4364117454559997,-3.18134875784758,27.22935483282972
2.829,1.3889620287890705,-3.1698527247378836,27.100476852316405
2.83,1.344352195385272,-3.1708096584545937,27.078070874150562
2.831,1.3004194999804384,-3.160747669944253,26.996194491667634
2.832,1.2529490543177773,-3.165624596115896,26.914340629602982
2.833,1.209091681572826,-3.160024174745418,26.837466240789343
2.834,1.1685341805776723,-3.151013810892353,26.754272631378207
2.835,1.1242723220476576,-3.147389926094787,26.69907223984118
2.836,1.0808207970479555,-3.146609764583975,26.572950348120923
2.837,1.0386477811171215,-3.138903090503202,26.52193831210275
2.838,0.9977395980825378,-3.1341391031535792,26.468120177487716
2.839,0.95661946096592,-3.1230504669249375,26.37296034681885
2.84,0.9160680935191531,-3.120978038598084,26.297994752420685
2.841,0.8774991702426734,-3.1124321032672224,26.223425630052052
2.842,0.8356985699616233,-3.118214786340893,26.12798479365645
2.843,0.7973650973593757,-3.103536473560285,26.04423730830026
2.844,0.7573085955327192,-3.1027987675177906,26.041204977704574
2.845,0.7206210709374238,-3.1041505203619275,25.903569187005253
2.846,0.6828965829112419,-3.098410632526282,25.84977005841672
2.847,0.643850719209621,-3.093828366368724,25.79710593768633
2.848,0.607623802527509,-3.09050423926827,25.723448592008808
2.849,0.5704950173753227,-3.0849592643373143,25.630154409440056
2.85,0.5341602228452258,-3.073915437024816,25.54308005127422
2.851,0.4993205474836897,-3.0756263121768637,25.501944544691295
2.852,0.4636164041843515,-3.074538209474749,25.440922043390767
2.853,0.42805584060043206,-3.0650116340078277,25.3514523473251
2.854,0.3929469187345916,-3.060358693969805,25.30630325299156
2.855,0.3586949022459816,-3.0574228174025637,25.26493944467617
2.856,0.325280080878681,-3.048097215480125,25.18360085550445
2.857,0.29086827543225935,-3.047164250706681,25.09730106733808
2.858,0.2585389833894553,-3.0492493775587706,25.055296086015506
2.859,0.22563674833693312,-3.0461023430601517,24.96441910751794
2.86,0.19273739206955115,-3.0355945039343584,24.89164871886748
2.861,0.1606672631177942,-3.0312008620140043,24.879774731172617
2.862,0.12927258379160653,-3.0318195359227618,24.795867655213463
2.863,0.09768823344664544,-3.0288935681790927,24.663878536220853
2.864,0.06643452888633429,-3.0280565684963134,24.58483652475132
2.865,0.03582772699303239,-3.023876937481934,24.588274036169942
2.866,0.005402098052933171,-3.018800757214585,24.464391987191675
2.867,-0.024646062275454274,-3.015990460988885,24.42346617310957
2.868,-0.054384901902038006,-3.0166369964492956,24.35246807538029
2.869,-0.08367976664757747,-3.0134013994163618,24.304547962327323
2.87,-0.11287511941031257,-3.0113096285630037,24.219145675526946
2.871,-0.14181770834562685,-3.004056984532578,24.195780182040895
2.872,-0.1700919201488269,-2.9995391722329785,24.079071829550774
2.873,-0.1986542070938419,-3.0013807019190417,24.04533622555075
2.874,-0.22611467397421983,-2.9905132058571704,23.941035194050748
2.875,-0.2539887456057844,-2.9890424989752695,23.948927585732555
2.876,-0.2811782959595661,-2.994729986585141,23.864184751775923
2.8770000000000002,-0.3077229105173388,-2.9964739729890733,23.83629341818871
2.878,-0.334563731633603,-2.98530968260643,23.70950251003749
2.879,-0.36030241863355705,-2.992145704115951,23.659519031810785
2.88,-0.38711138256424443,-2.9866563487980375,23.638131172046656
2.8810000000000002,-0.4131798912088825,-2.9799803237745417,23.53710737696486
2.882,-0.43850066080739025,-2.9866522881464186,23.513847751036216
2.883,-0.4629822389460465,-2.984291555196687,23.381815297170334
2.884,-0.48961910597477637,-2.9792244224526687,23.349239961634993
2.8850000000000002,-0.5132202276748138,-2.986069300806208,23.285448242290688
2.886,-0.5388439752944181,-2.982535133758081,23.277178848752133
2.887,-0.5619474953463681,-2.981047545457173,23.214058913698526
2.888,-0.5869477718555917,-2.974831849116279,23.1002178227839
2.8890000000000002,-0.6109583552650321,-2.9819343381476195,23.09971350822442
2.89,-0.635170710645382,-2.984294893206599,22.974383357382546
2.891,-0.6571053005433514,-2.9865202992053788,22.942593614946148
2.892,-0.6801115774669637,-2.98691029381725,22.903154765655156
2.8930000000000002,-0.7040126986297479,-2.9809340482255355,22.788816565542408
2.894,-0.7275394624716344,-2.9777629599345103,22.78231000404052
2.895,-0.7472486837031656,-2.977817473691031,22.664170279866294
2.896,-0.7722009772877717,-2.9842201467503737,22.659641770333064
2.8970000000000002,-0.7917332261645149,-2.9857456211875966,22.594032065797283
2.898,-0.8135664938507219,-2.986774080136416,22.569329122175755
2.899,-0.8365750970090128,-2.9850689023169723,22.517802561047873
2.9,-0.8590975282919353,-2.9956444914475244,22.444653673522787
2.9010000000000002,-0.8791962177963585,-2.995716941669088,22.37295723320264
2.902,-0.8982400403520945,-2.989866849340687,22.2704705007482
2.903,-0.9210689421985583,-2.9990243717277605,22.287655137747635
2.904,-0.943047993294691,-3.000236234587998,22.198340339986824
2.9050000000000002,-0.9603610590163859,-3.0048734767986423,22.114974446391127
2.906,-0.9839720992743097,-3.0009924487698156,22.09692806274881
2.907,-1.000908986562608,-3.0071667886838354,21.992771375689276
2.908,-1.0238281348934528,-3.0116834668152985,22.00994778262094
2.9090000000000003,-1.040725920757102,-3.017847076825673,21.933077853406186
2.91,-1.0613753676398658,-3.01115490458112,21.877910586922972
2.911,-1.079587804252625,-3.0242989527803585,21.828260927982477
2.912,-1.0993888090900612,-3.0299718034929817,21.772867771864338
2.9130000000000003,-1.1202694221016691,-3.0311275404037104,21.6900062665325
2.914,-1.1369563615747704,-3.0340658528140607,21.631080275401423
2.915,-1.1598913502327133,-3.03140247664569,21.554803297201914
2.916,-1.1782766438679653,-3.041028535145936,21.503675332777593
2.9170000000000003,-1.194075422293248,-3.0406844803864264,21.48780146216923
2.918,-1.2154502658688227,-3.051543172227263,21.434864944937477
2.919,-1.23069658225639,-3.0582548407122294,21.404791416779176
2.92,-1.2476242407969236,-3.0574481387204893,21.353342603769626
2.9210000000000003,-1.269485541142887,-3.0610231652811986,21.240412475644657
2.922,-1.28516694992071,-3.0696406987169245,21.17227310525554
2.923,-1.3019427326752326,-3.074932490785253,21.12840818195097
2.924,-1.323071063148491,-3.0837977967716217,21.08187001901318
2.9250000000000003,-1.3407672230696657,-3.092886474026407,21.043632861701163
2.926,-1.358207762495678,-3.097671220337757,21.011606321601338
2.927,-1.3715217901002967,-3.1013197149618503,20.913546960465997
2.928,-1.3903814543789412,-3.103656027714347,20.872215653949407
2.9290000000000003,-1.4078175197049403,-3.1174696896134804,20.819913006809184
2.93,-1.4227118955395506,-3.1277168658220127,20.760694243279758
2.931,-1.4424196514708507,-3.1339334199743196,20.716783242536685
2.932,-1.4597124434988789,-3.140607961891865,20.71074606876199
2.9330000000000003,-1.4729553123055332,-3.1471107528003115,20.61470830420993
2.934,-1.4910720495520031,-3.158543345400054,20.555761665991092
2.935,-1.5110029777952478,-3.1617783510086133,20.503955575939752
2.936,-1.5268509334285827,-3.173849130835092,20.489007417171447
2.9370000000000003,-1.543500783420157,-3.1829119891692472,20.448284257887696
2.938,-1.5606188763990336,-3.1852057905190843,20.418560524507832
2.939,-1.5760341739399166,-3.197823551477439,20.336528197211244
2.94,-1.5902359514161302,-3.2002557060805934,20.27653041160764
2.9410000000000003,-1.6077097530958186,-3.210884369962654,20.263716824571397
2.942,-1.6233782037789148,-3.2206194765780496,20.169905559316444
2.943,-1.6373559998197582,-3.230263471783676,20.15990843020539
2.944,-1.6515412144100456,-3.2464842720376783,20.109832026105703
2.945,-1.6672988538444027,-3.248430729943289,20.023529703203057
2.946,-1.6866213598995738,-3.2626865271420025,19.992679730362095
2.947,-1.703567660951194,-3.2663695107931514,19.98186511327396
2.948,-1.720145506896974,-3.2784968839925175,19.94319207565285
2.949,-1.7347138877336528,-3.298518386431577,19.88385592394402
2.95,-1.7456594845369524,-3.3009021815422366,19.841286781286588
2.951,-1.7610260710472097,-3.318132735221122,19.780790205482287
2.952,-1.7793069200852984,-3.3276641352852234,19.700734104658547
2.953,-1.7958062111331514,-3.340689847967701,19.663989418538463
2.954,-1.8080176848391702,-3.355851030241491,19.6649832629583
2.955,-1.8228012411686347,-3.355824989125043,19.569559548511453
2.956,-1.8445214404743973,-3.3722932371281753,19.513082457240216
2.957,-1.8601323838147605,-3.382619249527251,19.50282307149862
2.958,-1.8689707789689902,-3.400542448413719,19.415165344853012
2.959,-1.8854634769670415,-3.4106005528702172,19.417888682853025
2.96,-1.902785257792034,-3.4200098690478145,19.371803123445833
2.961,-1.918631593258572,-3.430910852937597,19.27346714477017
2.962,-1.929611838852839,-3.447398449176665,19.244952508040313
2.963,-1.9493207133501442,-3.466479621495669,19.24609052458052
2.964,-1.9655710879009543,-3.482157568799915,19.179849884566995
2.965,-1.975126762473728,-3.4947192563773726,19.113641213084737
2.966,-1.9956326370329622,-3.504388229734006,19.056791332418786
2.967,-2.0093439307406515,-3.526018308534925,19.01614522663219
2.968,-2.021952288348058,-3.531874754420428,19.01861459921498
2.969,-2.0358939375122573,-3.5491473601649592,18.944340670223657
2.97,-2.0560549301390934,-3.5641280626832814,18.89143384893202
2.971,-2.0654833449521512,-3.579998089789531,18.848416748443082
2.972,-2.085614352515112,-3.5918836480196044,18.827275410319615
2.973,-2.100332599858759,-3.617042726614177,18.812278164800276
