t,x,y,z
13.120000000000001,0.0010139335029119613,55.6813262026443,44.33384195171994
13.13,0.0010226672334281955,55.686769443509995,43.66200043119499
13.14,0.0010045240770474083,55.54417749481222,44.41890392605957
13.15,0.0009999801517962647,56.36339879198466,43.800042862752356
13.16,0.0009885360178834735,55.972687855842466,44.440713063532485
13.17,0.0009953018989142285,56.30061191578177,44.56076658125092
13.18,0.0009794479921043813,56.291523979069794,44.4485202684105
13.19,0.0009683053019246308,56.2027819018868,44.32560102429587
13.200000000000001,0.0009737909367166642,56.02868894837822,44.310445189685524
13.21,0.0009721747669517492,55.87349013726106,44.09121233355142
13.22,0.000958226430121356,55.88022695245884,44.42123868204759
13.23,0.0009543961057529377,56.12898044030747,43.86508695033681
13.24,0.0009519300296579722,55.71796923930915,44.44099797310069
13.25,0.0009399215506222439,55.48607936059385,44.6762742605269
13.26,0.0009293594391955127,55.41858107291572,44.330802479131115
13.27,0.0009260256158146143,55.61944506263614,44.6242727983814
13.280000000000001,0.0009235015811860931,55.106348743445295,44.03337970098371
13.290000000000001,0.0009071797176443211,55.577506335893524,44.58552006783642
13.3,0.000912711042731545,55.06808339301803,44.23787627516691
13.31,0.0008958315355941187,55.90715438110531,44.32926342291837
13.32,0.0008951540996984876,55.21152073285495,44.1297441563573
13.33,0.000886953731483499,55.11056541193723,44.249047952376856
13.34,0.0008803034602281126,55.771890420196335,44.76774844720339
13.35,0.0008827116553015427,55.28846150533796,44.33710558690722
13.36,0.0008735307731802686,55.77346078465784,44.37133860678067
13.370000000000001,0.0008690268844714797,55.50211965526679,44.89801597575624
13.38,0.0008536735880067812,55.65478323356329,44.4231406789581
13.39,0.0008541384179646522,55.420965586208304,44.8406761593727
13.4,0.000852817342418487,55.848611984928525,44.92830918500851
13.41,0.0008441696406151446,55.119505725404046,44.90734130705231
13.42,0.0008360406266553261,55.434597215868294,44.373240826133454
13.43,0.0008380711239085354,55.77202452166188,44.59167123245524
13.44,0.0008221209387227915,55.149300195308264,44.75202291094598
13.450000000000001,0.0008240109553121857,55.69830002876323,44.944353233042136
13.46,0.0008113564863836416,55.44065520721376,44.893638158087036
13.47,0.0008051387999943323,55.120003365584964,45.211932020247346
13.48,0.0008107665012833653,55.18511660691714,44.63734017817554
13.49,0.0007957775140350488,54.89029544315432,44.64000663836482
13.5,0.0007945465866420784,55.16383735794775,45.11837901336943
13.51,0.0007851075761917514,54.615645611340284,44.732371178587144
13.52,0.000787378236559342,55.261498342781856,44.901823316769956
13.530000000000001,0.0007774960711946054,54.92176763718607,45.371244319903056
13.540000000000001,0.0007746621309527514,54.778276557912356,44.75994538206153
13.55,0.0007758975788941179,55.08547192411528,45.26210402820359
13.56,0.0007679326271726327,55.10183460999104,45.09555989694741
13.57,0.0007580450861885775,55.344506292650344,45.342377567647844
13.58,0.0007549602897362551,55.070318267509336,45.23187208554759
13.59,0.0007509673232512159,54.47269244925836,44.86836297604217
13.6,0.0007468470072449643,55.05738104699935,45.16455361557556
13.61,0.0007353826640799624,54.348982826871485,45.1727912086342
13.620000000000001,0.00073636753581909,54.931806760700134,44.7826931555152
13.63,0.000728648404865027,55.028519224340855,45.13806546905805
13.64,0.0007252082760809399,55.14215764223798,45.277280825724674
13.65,0.000718915270305591,54.707750346628124,45.567446264425854
13.66,0.0007114373742064603,54.933912573021296,45.7166551600344
13.67,0.0007167209853095064,54.5488403313983,45.074344964922396
13.68,0.0006997994078051089,55.12260565498612,45.45772439795657
13.69,0.0007048243064376317,54.33673753340926,45.43709947594259
13.700000000000001,0.0007007936768801505,54.85989506579547,45.308744634226834
13.71,0.0006969616946416122,54.44822896940982,45.064168852256444
13.72,0.0006859518381126087,54.46502988090495,45.50943300047913
13.73,0.0006857576717178319,54.29283848913665,45.814141531958015
13.74,0.0006806311520921461,54.45820526898498,45.39375443838045
13.75,0.0006686995960430752,54.99284070308087,45.25721324810847
13.76,0.0006660981742726261,54.17086067224748,45.34139281232983
13.77,0.0006708831888804456,54.65575440184069,45.679621286803744
13.780000000000001,0.0006622884955527768,54.04734399273284,45.81264733670509
13.790000000000001,0.0006517712538964822,53.959331949070396,45.961721046663115
13.8,0.0006558098074143151,54.02287041674133,45.93353960010744
13.81,0.0006528048856869986,54.84649556329859,45.58518585123254
13.82,0.0006438114253605792,54.780257573269964,45.523318459737794
13.83,0.000635352078451729,54.76713505092449,45.25655208076126
13.84,0.0006366205301426935,54.281204330586284,45.92199669865457
13.85,0.0006329072143950899,54.74075496200007,45.50471891554825
13.86,0.0006239891127207691,54.11035046372605,45.46901171977458
13.870000000000001,0.0006292231782732433,53.99504833395624,45.588006225128275
13.88,0.0006152169834630876,54.33551688326164,45.764740500921334
13.89,0.0006138152381997277,54.279557762915175,45.46493937245933
13.9,0.000607798385781362,54.40865095570094,45.47053000231382
13.91,0.0006036633709811407,54.08272804871713,46.32439409529997
13.92,0.0005991812507592631,53.57583147052841,45.96512629795306
13.93,0.0005943204157617972,54.17434600001583,46.17621336433017
13.94,0.0005902750730890348,53.80471420310506,45.81252492547012
13.950000000000001,0.0005891512876880252,53.64166452952435,46.17782289990943
13.96,0.0005894434739539483,54.3466279399487,45.72395179175168
13.97,0.0005882184228553683,53.70936635841306,45.630615993928444
13.98,0.0005861081055727948,53.98798514705206,45.87242703637223
13.99,0.0005821224222746709,53.941154226103656,46.17994854857525
14.0,0.0005743724389867226,54.082900249533516,46.08350796724434
14.01,0.0005735176039718128,53.673387263879874,46.198539125542396
14.02,0.0005697511309451167,53.392060745577595,45.942452108503524
14.030000000000001,0.0005582016730248964,53.880942007220135,45.993976477090634
14.040000000000001,0.0005623643691902599,54.05793368507817,46.62180982643933
14.05,0.0005553526405619428,53.31518500183571,45.941479566828924
14.06,0.0005564616291697836,54.28378100579356,46.28444982046169
14.07,0.000551611643972625,53.22278517303308,45.92453004731563
14.08,0.0005479194855817725,53.94427145129062,46.22780209087161
14.09,0.0005433312562199651,53.45309664457863,45.93105534219531
14.1,0.0005415949070398705,53.63261371531968,46.047612011849985
14.11,0.0005317010669495067,53.380052806804834,46.52933376986985
14.120000000000001,0.0005265830880079649,53.54588697789325,46.11147698157722
14.13,0.0005304022348847677,53.82000414055177,46.48848944454323
14.14,0.0005187127822565553,53.6777288996474,46.75748052700722
14.15,0.0005174767942082167,53.30676931529832,46.00816834054086
14.16,0.0005152628291418477,53.105878863616695,46.11360514739266
14.17,0.000514276207652577,53.49338730834477,46.59900382203109
14.18,0.0005123994653169902,53.75779942941948,46.38115361942502
14.19,0.0005021975894938043,53.51947762021678,46.621923138201495
14.200000000000001,0.0004990385286547386,53.664305694321705,46.6294877391069
14.21,0.0004958019728613076,53.914104445119555,46.336474437588
14.22,0.0004985025138452228,53.81717621023546,46.64436050546905
14.23,0.0004932580958679944,53.662628763049604,46.21511571999921
14.24,0.0004934788900427286,53.561626241806245,46.495060943559686
14.25,0.0004914394958792975,52.95214543055044,46.45750490950653
14.26,0.0004846568919908289,53.68837982570551,46.98126306500442
14.27,0.00047909068581388924,53.26947558295128,46.79818357841538
14.280000000000001,0.00048204852017577073,53.761298499107426,46.99026575643816
14.290000000000001,0.00047938115840733426,53.278205322574394,46.71899641200538
14.3,0.0004712332654659019,53.39561361131504,47.07124153224754
14.31,0.00047378892985476296,52.84312273696836,47.021260535132136
14.32,0.000467882815384025,53.4686998910925,47.21669121738493
14.33,0.000461330535420998,53.58988803201095,47.14502446550111
14.34,0.0004607576180256104,53.31174210949287,47.05821667728552
14.35,0.0004549677656589787,52.86116911545026,46.644156407516526
14.36,0.000457232706761469,52.72256176535568,47.23850521597965
14.370000000000001,0.0004490577515996705,53.34292064956882,47.329398185976586
14.38,0.0004452439897231259,52.89295982870285,46.57404915856567
14.39,0.00044465043328360224,53.41540674990603,46.800328076090615
14.4,0.00044609586421953516,53.07369441489594,46.6018794249037
14.41,0.0004391178480417008,52.504888824770966,46.7096796539125
14.42,0.0004415467289664444,53.092619740361464,46.66298062469414
14.43,0.0004309494551011934,52.624932392534056,47.43894823373111
14.44,0.0004346632591408317,52.53076991405863,46.95217131008881
14.450000000000001,0.00042598463164579634,52.402807645952194,47.15543661292638
14.46,0.00042929817864981656,52.72693767079683,46.76402545038744
14.47,0.00042341907429919355,53.33312882571634,47.26713311980673
14.48,0.00041807174040928185,52.49394244785469,46.98020817945658
14.49,0.00042122606100810246,53.06005081470596,47.26472691696507
14.5,0.0004151791286498971,52.65224171685646,46.85580202999071
14.51,0.0004175593914584983,52.722257941406205,46.875331799680175
14.52,0.00041020630395328706,52.979828845064944,47.53693196234548
14.530000000000001,0.000406643156111054,52.266146871558604,47.51066327866875
14.540000000000001,0.0004067977909043292,53.14336527163594,46.931062560605895
14.55,0.0004014637961740555,52.18677845325676,46.91389833560378
14.56,0.00039974366220189053,53.00892890526497,47.393880593854554
14.57,0.00040072457216613346,52.07504285371956,47.759230937398925
14.58,0.0003995614198707929,52.03964857177821,47.55492032729369
14.59,0.0003922642637174413,52.6240585908534,47.32593373274987
14.6,0.000389737809894424,52.04825738699748,47.465843719655716
14.61,0.0003867429869095178,51.9927456818564,47.28945829542993
14.620000000000001,0.00038246478106972344,52.71763432494022,47.85688876239051
14.63,0.0003813482809519641,52.12314753533509,47.25310156042124
14.64,0.00037861159185984276,52.591032421321934,47.53825412733302
14.65,0.0003787150930970997,52.55878779712233,47.38304232632177
14.66,0.00037560340364716215,52.30723335173178,47.16003306030716
14.67,0.00037411678433783765,52.86642391855553,47.38032834842363
14.68,0.0003694507495469812,52.32402390853852,47.48087889215625
14.69,0.0003715792138009187,52.00923694931974,47.69288070137541
14.700000000000001,0.000363311692379425,52.62482228908319,48.01688120156923
14.71,0.00036703670198434647,52.734091979872034,47.42156917412133
14.72,0.00036009576328046927,51.957285989635544,48.17609990230005
14.73,0.0003611398413350357,52.590084520927576,48.060785915414925
14.74,0.0003565401233607313,51.761453813879434,47.522006219946675
14.75,0.00035684380527844844,52.62980614154094,47.36486222679223
14.76,0.0003550166364729649,52.25272332426667,47.81951635735944
14.77,0.0003530493587802266,51.81002952454262,48.135998104518556
14.780000000000001,0.0003500904339054109,51.88665905044825,47.63093060018527
14.790000000000001,0.0003500574728211364,52.11094861575496,47.562000816050656
14.8,0.00034794286515688115,52.36434184298855,47.83070643064822
14.81,0.000345484971763273,52.5030373896476,48.224878121936065
14.82,0.00033876037237791324,51.7559339522594,48.35574382989035
14.83,0.0003386326779488362,52.32458022100825,48.06787527486053
14.84,0.0003367361584597067,51.857722643846856,48.48573343491051
14.85,0.00033546882993841585,51.44035888025458,47.56349815486698
14.86,0.00033022372079458974,51.460183188172095,48.180796039077194
14.870000000000001,0.00033171355678965564,52.127912251341236,47.92694357779154
14.88,0.0003298754474886095,51.45349691573227,48.435993910319425
14.89,0.0003232844621260848,51.86763758028645,48.002151649497215
14.9,0.00032254633712237044,51.502392215480334,48.53658157778271
14.91,0.0003197957909059458,51.47631616271339,48.58979724168461
14.92,0.0003218054060971104,51.92958225887181,48.62957556833356
14.93,0.0003180115549545744,51.9458782483658,48.032175853038545
14.94,0.0003167710392881778,51.66778593802926,48.1589740176938
14.950000000000001,0.00031149375074863343,51.96243336264084,47.820409689112054
14.96,0.00030952856949911675,51.79523512115476,48.30251635052168
14.97,0.00030883130982888095,51.967416512522725,48.405991898492005
14.98,0.0003105823366802836,52.17691047449004,48.66926231830457
14.99,0.0003074181002729461,51.8930191308588,47.92408429309509
15.0,0.00030145107948298475,51.73552196940793,47.89307267062102
15.01,0.000302742252991713,51.779098390318254,48.22129536685421
15.02,0.0003016824140349336,51.24501796887887,48.29557667615593
15.030000000000001,0.00029822440103603645,51.56419026346053,48.39887351032991
15.040000000000001,0.000297041882510439,51.705779625910644,48.07269569251695
15.05,0.00029315257970522813,51.58565191431833,48.352922912440285
15.06,0.00029030388639707656,51.739344388327034,48.6198397117802
15.07,0.00028847624940991635,51.43661194351535,48.83820728202015
15.08,0.00028889966750570583,51.05158122783233,48.20990207204959
15.09,0.0002866021744193339,51.610108831195255,48.36850663902598
15.1,0.00028802369574707523,51.08482176388563,48.89089366141077
15.11,0.00028227943740253035,51.85020113303805,48.199578015802715
15.120000000000001,0.0002817668414032446,51.249608955484334,48.396280501901906
15.13,0.0002813379616458354,50.99988424009596,48.97566374063654
15.14,0.00027873072731040665,51.40281905272797,48.645629137557364
15.15,0.00027996803587506243,50.96823048367528,48.3230684553135
15.16,0.0002752871926934733,51.4935856425121,48.41227145283501
15.17,0.0002717096763507198,51.564237538830184,48.32563752488928
15.18,0.000274708992582854,50.98694349179401,48.52424601627799
15.19,0.0002695707414642389,51.08252881476623,48.630298918738156
15.200000000000001,0.0002705838089245474,51.11374877733583,49.014753482326064
15.21,0.0002684025732350114,51.63581735386406,48.9637331730389
15.22,0.0002647295664386616,51.404241300932085,48.87711434008328
15.23,0.000263489935405721,51.400649708640024,49.121546921535305
15.24,0.0002619217008507183,50.65223826414683,49.369834093756445
15.25,0.00026010214481671066,50.78140741574521,48.741190244131914
15.26,0.00025837083266155446,50.91113416561737,48.67353516292425
15.27,0.00025831638249593583,50.70340269455869,48.69941982988843
15.280000000000001,0.00025670464153974777,51.40074082417858,49.454356934914905
15.290000000000001,0.000252271051188209,51.48450164382403,49.26443605746763
15.3,0.0002517229846449965,51.08440903842671,49.053275181050374
15.31,0.00024987813803741427,50.511358210207014,48.67362372699978
15.32,0.0002506711815293705,50.92691601888358,49.42439209536493
