t,x,y,z
2.114,5.016801457948984,5.261121248655848,15.186741157094188
2.115,5.034721692406588,5.29354410443056,14.947785375706589
2.116,5.02901126049131,5.271567448566295,14.942758272158752
2.117,5.088059546824823,5.324504546656452,14.985502508116817
2.118,5.095928042380257,5.266038730581335,14.973007650406446
2.119,5.034214037521947,5.285123917516332,15.033557372145312
2.12,5.043313242602861,5.29660151816396,14.945903099176126
2.121,5.032463878584765,5.392666747389445,15.01396469396217
2.122,5.096276415311714,5.408298599908194,14.898282039954497
2.123,5.092530474558084,5.393725499720735,14.971472192052396
2.124,5.0633592490950905,5.433741049198121,14.809880866373884
2.125,5.095509182708519,5.397977867604028,14.862196548795637
2.126,5.096924301340595,5.466036575092657,14.804374023845165
2.1270000000000002,5.063660303007473,5.42278440663278,15.014669002771049
2.128,5.109284538782369,5.461622446664914,14.97195369167329
2.129,5.0637537504327526,5.4890862814599535,14.838146915879104
2.13,5.064045717018774,5.4545009401243965,14.969286210430752
2.1310000000000002,5.101423766037751,5.539729364754921,14.877304040581306
2.132,5.077347094209277,5.466781955719231,14.871272504068433
2.133,5.077262120696987,5.541430137307838,14.752092914236332
2.134,5.123494057348829,5.56083429206361,14.801933981556889
2.1350000000000002,5.131275858648374,5.513181143927437,14.739852988820912
2.136,5.163075164617576,5.585296226851815,14.720637293826469
2.137,5.1418115560418824,5.5962289946517,14.654461247749824
2.138,5.129401766453308,5.604958834472578,14.689389014591663
2.1390000000000002,5.099886908885805,5.595168222341288,14.732299283575175
2.14,5.133245161093038,5.614863408198863,14.535799195195683
2.141,5.1783752859241305,5.6214289356312115,14.661864985095782
2.142,5.113473424150326,5.652981372062916,14.687371941228264
2.1430000000000002,5.171492689556207,5.684860417097327,14.72805890575626
2.144,5.1299825125229574,5.6851561192023645,14.58510007357589
2.145,5.203461586967165,5.715236495207539,14.490106781381423
2.146,5.208677153825099,5.781281251626793,14.508424359596033
2.1470000000000002,5.175034603653397,5.796067425580263,14.71284678794583
2.148,5.1589528968001055,5.800553652950222,14.528131754536485
2.149,5.228982890588479,5.831355055656848,14.631941209999678
2.15,5.154501003987027,5.814013450677519,14.65957819971696
2.1510000000000002,5.181996258570965,5.858665428411172,14.413502624319834
2.152,5.213085293415759,5.842789158938351,14.578635354752823
2.153,5.223569737339299,5.844626071117392,14.59870147385216
2.154,5.202638466730502,5.901890124852487,14.577366893764747
2.1550000000000002,5.2067472528446626,5.894602821301388,14.48922552157674
2.156,5.250604386676883,5.918033162476021,14.318044081224745
2.157,5.270436269496799,5.927695573747882,14.453295410812483
2.158,5.290288094268595,5.972225462293796,14.300734146447404
2.1590000000000003,5.239448800433079,5.9779229910813045,14.316482444298499
2.16,5.296090658351435,6.010316600102576,14.334883298804533
2.161,5.284985430096149,5.961446151070358,14.497225350339194
2.162,5.320749811485735,5.998479735366473,14.509011893760688
2.1630000000000003,5.294965355248572,6.022959557552456,14.508173195966815
2.164,5.31494421686648,6.120222891567502,14.482249809488634
2.165,5.2976635604225715,6.086039691111668,14.373416226921945
2.166,5.271669422090752,6.049107925746007,14.350425448351231
2.1670000000000003,5.285174015385064,6.098515942974978,14.271017639519378
2.168,5.27191091559331,6.1358843784453505,14.267187452155852
2.169,5.277542334099907,6.1260456351591595,14.34653232107472
2.17,5.325113684656551,6.174809985254624,14.373663156980108
2.1710000000000003,5.356660839887826,6.257214102160655,14.330363811296982
2.172,5.31004858598779,6.238126832797928,14.273302587650289
2.173,5.300461098879622,6.277087221048807,14.332210248131023
2.174,5.371850063400828,6.244943979733183,14.180466390643492
2.1750000000000003,5.319438069499556,6.281366138879954,14.223938722475243
2.176,5.3675172942083815,6.302221634261479,14.30582945210431
2.177,5.345764160418312,6.333663231554421,14.366585113556669
2.178,5.435919877326445,6.3308618017361615,14.13192987173051
2.179,5.451585143649079,6.372359872939627,14.214858610697046
2.18,5.3617773495922885,6.374692396289296,14.203936694519545
2.181,5.462820080310375,6.342215186996682,14.062520967341289
2.182,5.451070124428166,6.381975885346135,14.304001736651438
2.183,5.433099303019713,6.493226936361478,14.234230292628087
2.184,5.43408373956212,6.515570179483314,14.059913990772975
2.185,5.402338032600703,6.480000259873115,14.251567020802142
2.186,5.485896667862116,6.482313697668694,14.192584780082827
2.187,5.49441523876124,6.451253603039221,14.266616870488466
2.188,5.523497966850743,6.574842559127592,14.258330375683716
2.189,5.437349001591717,6.498760572590161,14.081570641250227
2.19,5.4568989693714895,6.514871532419345,14.085686569792058
2.191,5.564499939382976,6.6524456431076056,14.01156706998817
2.192,5.564549310542623,6.672957821901482,14.213151530440976
2.193,5.538140643586569,6.67020047922334,14.093957627406658
2.194,5.529174947775659,6.712240470562971,13.977220109813384
2.195,5.5657778167476115,6.723834390279241,14.0951267451711
2.196,5.568818327523936,6.759964612441229,14.0915503065182
2.197,5.5376752340329425,6.766128906401572,14.019626609746053
2.198,5.600983853519462,6.748061347220938,14.1222963001753
2.199,5.573143050945899,6.814388522958568,14.163204437780616
2.2,5.600413851697057,6.820100480057506,14.126348660771827
2.201,5.6614085572154,6.7899340870754825,14.153592570515423
2.202,5.662916973224709,6.765645786397323,14.051184266671234
2.203,5.676437235424629,6.79726728601999,13.959727655186903
2.204,5.669764135992579,6.803617416481763,14.159327054274582
2.205,5.604234843671735,6.8631325589362016,14.203161501638288
2.206,5.711693871454151,6.929436490817795,14.086237843205229
2.207,5.727515857137178,6.916991591615887,14.164354768527
2.208,5.656815961247092,6.901464769250754,14.069193736640932
2.209,5.69903637392586,7.022840871070763,14.153703030345296
2.21,5.731067012143112,6.951707808559724,14.107472481096144
2.211,5.733723636355833,6.940564857048888,14.01633409526368
2.212,5.734642932132019,7.041505441334234,14.021260380533041
2.213,5.787991289462168,7.063600753986779,13.985957682334426
2.214,5.761660650928661,7.032688796171415,14.17533856226024
2.215,5.809778064156749,7.034303679440029,13.931502985130374
2.216,5.805853687583824,7.1536654640681006,14.13330002520259
2.217,5.784706942562965,7.115899856105817,14.110314501237012
2.218,5.858536128837536,7.2176400802551886,13.99774655083178
2.219,5.784135210542099,7.209885009845245,13.936693318047016
2.22,5.863149719220685,7.254491538580208,14.126599380796964
2.221,5.880986635204281,7.289274081802154,14.044010270153956
2.222,5.835174615391914,7.175662258270646,13.922014625987618
2.223,5.8723020006702455,7.244119622511449,13.961404472528104
2.224,5.852959956582148,7.3157411884875785,14.041020012022992
2.225,5.860321483794495,7.383760654727399,13.975457292145723
2.226,5.8759752071507645,7.395614957010502,14.12324197555832
2.227,5.973439660114095,7.375524534851515,14.063802638182985
2.228,5.905855060991199,7.450638554931687,14.143275499586004
2.229,5.894956996890258,7.386022835404378,14.103109184216782
2.23,5.929648426369341,7.404952374848876,13.995050699791788
2.231,5.996339300298139,7.4941092778664204,14.176304085158122
2.232,5.989162068175221,7.538580352603518,13.946737512742239
2.233,6.050182400298637,7.541243793102298,14.033403401633045
2.234,6.017207277513309,7.55350044129398,14.155950288047494
2.235,5.978938206528721,7.572217371723123,14.10773083020383
2.236,6.011581255610437,7.5775982999858975,14.160219906952534
2.237,6.081874850595974,7.590422662779884,14.034088331744101
2.238,6.08063315077758,7.670833612209957,14.09467620654071
2.239,6.0890801199292595,7.6312549144806665,14.170270924121766
2.24,6.059220107749735,7.647716271008332,14.12021927282873
2.241,6.161533345509962,7.620933681348213,14.079550832856505
2.242,6.067848928497632,7.704450807788499,14.191697136440762
2.243,6.112559716241542,7.730719498020119,13.995360907343215
2.244,6.126036322020198,7.792698708031892,14.221093632764331
2.245,6.214572466194762,7.696387276844144,13.968521956536406
2.246,6.230448122673894,7.75946945005225,14.10045015545228
2.247,6.201185869467886,7.770196879203114,14.03422690283015
2.248,6.1945722108849886,7.884714788607752,14.058578477093006
2.249,6.172530600572805,7.869344490654243,14.267736199535946
2.25,6.270331993606019,7.8639288467214,14.142972658771082
2.251,6.27038604144617,7.94118873621535,14.080531981256676
2.2520000000000002,6.296908875325383,7.842043931247116,14.272166517776244
2.253,6.242158554882203,7.8941501273251475,14.118809092069505
2.254,6.29484424424594,7.925850332678414,14.103859502028312
2.255,6.271063997172874,7.935314899310823,14.156009488757595
2.2560000000000002,6.31425258160088,7.973578819443852,14.192952423762383
2.257,6.336179759604443,8.09956689903787,14.255373758629444
2.258,6.308985167909845,8.024779328850753,14.331958825051007
2.259,6.4127261294992435,8.121361050235013,14.179909437900394
2.2600000000000002,6.39369761170199,8.042207905551686,14.331529809871299
2.261,6.391142240409646,8.118817564644893,14.228299804372902
2.262,6.355600797737192,8.140042512509071,14.2168289824578
2.263,6.3796158789637865,8.132474512993177,14.373841601203559
2.2640000000000002,6.452346431125745,8.245379002747697,14.36729869540717
2.265,6.472614816716165,8.162930678768204,14.183841072005176
2.266,6.522663393578591,8.240940656934688,14.263295768359193
2.267,6.535963105325639,8.291095745208443,14.32285944741727
2.2680000000000002,6.546762131536247,8.283417505378116,14.225525995438266
2.269,6.5680970467161535,8.285290496229619,14.239849576641852
2.27,6.554302728580859,8.351700693353385,14.323180029210434
2.271,6.540855538058057,8.369674132191069,14.187118387653886
2.2720000000000002,6.5100581172697805,8.393832328647756,14.344454701570697
2.273,6.6114894197232905,8.413308015492806,14.256438971076454
2.274,6.626272813219276,8.448244798864907,14.219256855718218
2.275,6.656540995045788,8.391390808479825,14.232965604766125
2.2760000000000002,6.66967745300739,8.48319659725593,14.360815264065486
2.277,6.690590526237274,8.462665162770504,14.447517870141223
2.278,6.710190039698832,8.537057731280388,14.467892736491272
2.279,6.63168116240633,8.470684687764837,14.564738044835874
2.2800000000000002,6.729007658434513,8.498792127844304,14.470523667131395
2.281,6.715066436772959,8.478351292241625,14.382837814277638
2.282,6.681766900300643,8.628313068760962,14.413874519033593
2.283,6.70067296570631,8.637511738475126,14.48410397837812
2.2840000000000003,6.791812232146866,8.542054454369964,14.475446482845014
2.285,6.787593593115586,8.650003806568092,14.610026414130195
2.286,6.754867581953793,8.635965513552089,14.440798943792187
2.287,6.8749593210968145,8.708075710331125,14.529370854981638
2.2880000000000003,6.766437773618715,8.700437540572592,14.637550175839216
2.289,6.901074116446511,8.787120756041872,14.498037694102836
2.29,6.835660591945355,8.718567335608334,14.570297619151233
2.291,6.946694156867406,8.854881089677802,14.61683124259886
2.2920000000000003,6.921539376188528,8.741358154281144,14.638271511515024
2.293,6.939644135074464,8.788298840161506,14.759180435259502
2.294,6.991290805269566,8.851938265833988,14.79073531878281
2.295,7.003468953115492,8.82872288050868,14.672194650959073
2.2960000000000003,6.953309496528385,8.899488825340446,14.593538445390593
2.297,7.018662228193968,8.984937814231682,14.650014951008647
2.298,7.06740184952314,8.982048115678511,14.756106310174138
2.299,6.99805047359157,8.967764257398665,14.6045073668638
2.3000000000000003,7.015533734312891,8.913516075713568,14.898843022068846
2.301,7.0010001310015495,8.997896013457627,14.875443075012043
2.302,7.072278178569798,9.051522215784274,14.81632330713312
2.303,7.046514713861833,9.099576964941216,14.934920568030137
2.3040000000000003,7.034046907444918,9.015142376119668,14.915054785020882
2.305,7.149481617759165,9.050531497395289,14.810064148623168
2.306,7.091707282574122,9.112116552227516,14.965036994092745
2.307,7.182442364547771,9.161064487917477,14.845746522102305
2.308,7.124447273809345,9.164518359808168,14.805986725697624
2.309,7.253631540115267,9.159735164183099,14.975983066156799
2.31,7.278989348244718,9.217464435509205,14.954533238206436
2.311,7.163516407607133,9.270014713302453,15.082289533792785
2.312,7.313458360383276,9.167841443055298,14.891057670450378
2.313,7.268976229404489,9.202859819289017,14.970814378309772
2.314,7.2407190374589305,9.221154596216975,14.947407066386916
2.315,7.291502754537842,9.25153920328858,15.154345119262238
2.316,7.354724151230838,9.201074031348385,14.973065110724
2.317,7.340937763762525,9.304534871926945,15.176728664351447
2.318,7.421356745496238,9.265642844432683,15.139175693848895
2.319,7.37931186113388,9.339498966108513,15.209141570016087
2.32,7.35299500595454,9.282281757057435,15.327054480379212
2.321,7.439380309714559,9.475318212705215,15.204960994290099
2.322,7.410011466091349,9.3441260612711,15.236454433622187
2.323,7.464640902289532,9.337101137992848,15.132895838725082
2.324,7.445508854042226,9.421968324438438,15.29572017042685
2.325,7.399332719294672,9.486532680413672,15.353135533380128
2.326,7.4567108952791425,9.539856976497854,15.21657491459011
2.327,7.5117906218742165,9.420962437016597,15.389675342739185
2.328,7.5709967510681215,9.440545673797475,15.53183417948418
2.329,7.5822003946113625,9.467812340183825,15.370172041382641
2.33,7.49800124965346,9.536914166180663,15.365267892084281
2.331,7.653207010539418,9.538859631478488,15.449408201343978
2.332,7.531335783842286,9.508221885637909,15.384578899861589
2.333,7.617775251699716,9.666579350333626,15.442783692486096
2.334,7.590518700842231,9.647072195599339,15.560978036012921
2.335,7.660782040187585,9.555039890542202,15.436723078766823
2.336,7.701587723388496,9.662404925762802,15.519878434049387
2.337,7.698816269335119,9.682706560581787,15.47544522380362
2.338,7.706139935280498,9.704144640871299,15.753392895757717
2.339,7.756616213524706,9.616395898812696,15.60426846054323
2.34,7.754572732312486,9.758052903978724,15.663593251714325
2.341,7.69060147738759,9.796199063278513,15.863416508866173
2.342,7.7976647001717225,9.649739680600108,15.786087484781426
2.343,7.850222335757661,9.813769659777359,15.786788409073706
2.344,7.7475703742201985,9.71655855329841,15.765759039367857
2.345,7.829743683875222,9.80407005869352,15.723944241701943
2.346,7.805420525730915,9.823850799314233,15.762354672598455
2.347,7.901923768177619,9.88003471219005,15.848171754424387
2.348,7.917849446374086,9.765168047642828,15.961978768037303
2.349,7.931117905940983,9.931953152754788,15.834616593095618
2.35,7.865839461524563,9.93097074184545,15.903677557651648
