t,x,y,z
27.82,4.17002844657955e-08,26.809791687623026,72.90968013329457
27.830000000000002,4.135797832087546e-08,26.910851005881682,73.4680282894867
27.84,4.137073417290243e-08,26.853299511714727,73.47695142269995
27.85,4.089069745918078e-08,26.968188749483378,73.25759833767296
27.86,4.112853065584742e-08,26.70513021197498,73.20184392402487
27.87,4.083039614623627e-08,26.896585094568618,73.13072100160481
27.88,4.046420497343054e-08,26.924689453751274,73.20867693157743
27.89,4.028898306537205e-08,26.713258278364915,73.11656244937782
27.900000000000002,4.039753757638216e-08,26.881432295691887,72.99726027388603
27.91,4.035243358685721e-08,26.744336176717447,73.05286573823635
27.92,4.007088330204998e-08,26.757149618724153,73.38051975210044
27.93,3.964713272163404e-08,26.709012659115814,73.17997798839725
27.94,3.988624350476907e-08,26.785274309755135,72.93961361423149
27.95,3.9357176458610216e-08,26.747374054205764,73.48511687046567
27.96,3.930774183018011e-08,26.78975223750982,73.39275031632984
27.97,3.900072720860989e-08,26.728098779984734,72.93319469910513
27.98,3.92781529991682e-08,26.842116285491613,73.54509471551948
27.990000000000002,3.9085999571951685e-08,26.7745841765751,73.67052856120559
28.0,3.868515117302868e-08,26.68908024548519,73.33646639111984
28.01,3.8630398470643015e-08,26.653045554911994,73.6914828211942
28.02,3.8373093110413447e-08,26.743535176170507,73.51373379367546
28.03,3.852654973269526e-08,26.49342113037504,73.46367123504466
28.04,3.8316539076528395e-08,26.606387858766226,73.11317131634263
28.05,3.778248987581391e-08,26.68917670121173,73.40735731200623
28.060000000000002,3.7833563426297206e-08,26.46747989141616,73.12333798566391
28.07,3.769059473449534e-08,26.618710192028875,73.82907641326486
28.080000000000002,3.757759456122696e-08,26.73324017692567,73.60930929126688
28.09,3.7559323223983833e-08,26.43408364418864,73.17899424733497
28.1,3.7085448497759244e-08,26.49317495359208,73.50018909208198
28.11,3.72600616552008e-08,26.67293889820876,73.77738949296146
28.12,3.7150653249143086e-08,26.402184841854215,73.66889271470451
28.13,3.682346006056598e-08,26.51893650700775,73.522113789005
28.14,3.664498717135076e-08,26.43449442547648,73.55875185915822
28.150000000000002,3.63894557080491e-08,26.565156287011522,73.13420247770955
28.16,3.658126114391362e-08,26.380171089809988,73.29419573800138
28.17,3.6210547507899455e-08,26.59151815984072,73.32902160978715
28.18,3.593495285692439e-08,26.480969925453543,73.71834987764699
28.19,3.583507325194822e-08,26.37679031153415,73.67377724215554
28.2,3.602588217217899e-08,26.301192804747632,73.93139715552418
28.21,3.571622667140079e-08,26.35678283240249,73.51898214502641
28.22,3.5439791181493744e-08,26.40251024127483,73.74597956084605
28.23,3.552241191795482e-08,26.4668376072372,73.48042151105248
28.240000000000002,3.538777549847013e-08,26.314703308366028,73.41645807284281
28.25,3.505842291769506e-08,26.460322696800194,73.68341289969065
28.26,3.514509214574773e-08,26.43656391251907,73.5820515218242
28.27,3.477290212386578e-08,26.193069895785428,73.40724634975967
28.28,3.4863483196696354e-08,26.315373560114782,73.2794187366437
28.29,3.449837680066008e-08,26.42298077858234,73.92094781775374
28.3,3.444220182411819e-08,26.395503577910826,73.73817236782602
28.310000000000002,3.438084866370323e-08,26.178007686126197,74.02932145432828
28.32,3.4422141774723906e-08,26.281271561846953,73.56905410639445
28.330000000000002,3.39752572801511e-08,26.356466539855504,73.58082272741935
28.34,3.3928100065626025e-08,26.33350723233053,73.43545512071253
28.35,3.388801317729745e-08,26.347143281795134,73.51762662104287
28.36,3.349289574650677e-08,26.107047018912525,73.49900661914404
28.37,3.3703834216027444e-08,26.35653134232827,73.92854625080193
28.38,3.328496206945421e-08,26.056410041449563,73.79470397694554
28.39,3.313357365212185e-08,26.212666312201236,74.11242403854766
28.400000000000002,3.302400869167374e-08,26.170031308040944,74.1400038776889
28.41,3.32095942279771e-08,26.08641996756661,74.13554666721642
28.42,3.281955531638511e-08,26.13991233353966,73.75117581711494
28.43,3.293849979036188e-08,26.25909058836673,74.14154115418762
28.44,3.2653847900200375e-08,26.15125285804441,73.94330440767452
28.45,3.2576061557570975e-08,26.19012526817098,73.83754468315782
28.46,3.239944461264473e-08,26.258396697514513,74.30800181084459
28.47,3.225452374226747e-08,26.127751751934582,73.66178761332714
28.48,3.223567955661632e-08,25.94829849285558,74.30587820453616
28.490000000000002,3.2034856701133013e-08,26.105212431640986,73.65502561004702
28.5,3.19522726490551e-08,26.16432706084729,74.26050787092872
28.51,3.195243548589524e-08,26.101564292670684,74.25548469026025
28.52,3.151425108621955e-08,26.137486904751352,73.63033902389876
28.53,3.149514060729718e-08,26.088260462479024,73.74028484574815
28.54,3.1529237849168096e-08,26.08639646066744,74.42566942628869
28.55,3.117363351966255e-08,25.918925302614042,73.82064162064934
28.560000000000002,3.133407261329981e-08,25.95307454976596,74.03015040893452
28.57,3.09006486978528e-08,25.855840461957502,74.01151784254357
28.580000000000002,3.084071250742241e-08,25.968169457385944,74.35643368026818
28.59,3.098006072612436e-08,25.913803782474027,74.18815278215419
28.6,3.0616701702753924e-08,25.818314474457146,74.03920787790354
28.61,3.040919763467638e-08,26.058554012241554,74.28578007905128
28.62,3.058190356578535e-08,25.915720005629918,73.93600847732453
28.63,3.0368931680799356e-08,25.939098581232027,73.90265245179815
28.64,3.02344976668374e-08,25.891116632620736,73.84447152557176
28.650000000000002,2.99599295017577e-08,25.78658023488854,74.32155873524347
28.66,3.0141265496023156e-08,25.937171684684802,74.20999298320545
28.67,2.9904969302928366e-08,25.891893057758416,73.91909480663905
28.68,2.981719382144592e-08,25.753133901330052,74.420341508958
28.69,2.9811646777177176e-08,25.690212427532106,74.5512364193465
28.7,2.9693864698936265e-08,25.847821577690446,73.80717242331535
28.71,2.9255744364816186e-08,25.945283088618265,73.96598762384019
28.72,2.9157936350960503e-08,25.853398647861937,73.81442993166341
28.73,2.9061170052116097e-08,25.90280004931275,74.44664296264366
28.740000000000002,2.91126084205312e-08,25.8715164395058,74.35263701961219
28.75,2.9137111201506177e-08,25.73352956857122,74.25700151385936
28.76,2.9005186917426018e-08,25.62968906834487,74.02092985287344
28.77,2.8671123008031595e-08,25.817994102562416,74.10813484952293
28.78,2.8623595231198247e-08,25.63289521728299,73.88297371468242
28.79,2.8660927285318778e-08,25.692279557812387,74.21065725243335
28.8,2.849480021021837e-08,25.553541710363827,74.30138541096572
28.810000000000002,2.8384012294055377e-08,25.668228305704293,74.12000952495993
28.82,2.83691595513358e-08,25.781935142363267,74.31017094772571
28.830000000000002,2.8115381840005214e-08,25.791803133222018,74.45782474416633
28.84,2.8010979165604012e-08,25.69791713120505,73.92644277965212
28.85,2.7839882079590023e-08,25.760775852803253,74.28901336682463
28.86,2.7762100501485598e-08,25.740209900133696,74.08122366495573
28.87,2.7639949708183232e-08,25.480413798792053,74.47817097995318
28.88,2.7535641346549386e-08,25.52311820624867,74.4546401531147
28.89,2.7560273941941365e-08,25.670319487806765,74.11879976702511
28.900000000000002,2.7246697892693756e-08,25.430483664702134,74.61235427114907
28.91,2.7357872918132534e-08,25.66082606938424,74.25553681439077
28.92,2.728860918927996e-08,25.607070962046972,74.80394683811721
28.93,2.712562011836927e-08,25.508403565240105,74.78491241602694
28.94,2.68832496860443e-08,25.468029929303505,74.2211185977932
28.95,2.6886663170864114e-08,25.635246038217133,74.8331575930022
28.96,2.6684626607074406e-08,25.481158211304063,74.68465236837874
28.97,2.674154873463395e-08,25.596725124870417,74.16773830150566
28.98,2.6419652804606757e-08,25.623470586894708,74.4165083466455
28.990000000000002,2.6381410118070528e-08,25.50373164710883,74.24934734373936
29.0,2.6323725016681162e-08,25.54529876580957,74.52178279331562
29.01,2.6074593604568594e-08,25.461224460317688,74.97315602678164
29.02,2.6205187541918877e-08,25.553789995052593,74.96100027793045
29.03,2.6123270018042998e-08,25.38656234674477,74.41624520481547
29.04,2.5956600928567188e-08,25.545665646286952,74.23554819831027
29.05,2.5946408034529636e-08,25.314600652404483,74.2390001904922
29.060000000000002,2.5703740910928748e-08,25.274123817380143,74.45641488569241
29.07,2.5648599802953066e-08,25.246960135835902,74.23791832550367
29.080000000000002,2.5580577180693115e-08,25.29478821776253,74.65928295256519
29.09,2.53268172621135e-08,25.405227605022745,74.2866992332459
29.1,2.5231875129032993e-08,25.438306388753173,74.32920292593032
29.11,2.5367733877710912e-08,25.229853674649213,74.39227590991507
29.12,2.5223167027618638e-08,25.217725213504472,74.51379541417742
29.13,2.5037632243102632e-08,25.194357392434462,75.09509016298814
29.14,2.5096807675097158e-08,25.25444314064508,74.72302267720693
29.150000000000002,2.4950407390430357e-08,25.180640263967874,74.86649110970357
29.16,2.4851098123057463e-08,25.156293844491614,74.75211887034784
29.17,2.4544993373634492e-08,25.263088907533504,74.79984183296169
29.18,2.4589287561613322e-08,25.185800270884872,74.81090121623261
29.19,2.4647384650147407e-08,25.104729578296624,74.45311931987641
29.2,2.4291172726693366e-08,25.205555676083474,74.68562902481364
29.21,2.4331507264464267e-08,25.33783021186252,74.84907142948376
29.22,2.4095728650010608e-08,25.17663682999452,74.55841994860715
29.23,2.4124917210656256e-08,25.126665121835135,75.01267796498105
29.240000000000002,2.4129625886227774e-08,25.215558559226157,74.83760078664021
29.25,2.3899382662470696e-08,25.27351635757083,75.2868055341562
29.26,2.4005311658694915e-08,25.259297191759128,74.80279129536943
29.27,2.384196090069919e-08,25.068460245499136,75.16166924385718
29.28,2.3728176137364957e-08,25.09129218775455,74.77528643398433
29.29,2.3634075373880918e-08,25.18170240072185,74.99035070698339
29.3,2.3629910328196648e-08,25.025486436435486,74.60475181833117
29.310000000000002,2.339531741429875e-08,25.150171350728417,74.86488714448319
29.32,2.33944378173922e-08,25.14484638079831,75.09165956808049
29.330000000000002,2.3305834427660573e-08,24.950645559594623,74.73731188491412
29.34,2.3213932263643994e-08,25.12496442903515,75.06181952624978
29.35,2.313060077302237e-08,25.077025990056008,75.16700170191082
29.36,2.3096928115030954e-08,25.06459342721695,74.80583564443644
29.37,2.2793459942991578e-08,24.878820807317542,75.17685079827194
29.38,2.2893553194270953e-08,24.947840008159783,75.1790182525486
29.39,2.263655415075343e-08,25.059018841474362,74.69085571564155
29.400000000000002,2.2672266136434394e-08,24.8411787954522,74.86011387054401
29.41,2.2617916492949932e-08,25.06005060722271,74.80751856458896
29.42,2.2544239532178942e-08,25.0048950944938,75.40619182992563
29.43,2.2440107323188232e-08,24.832828570534762,74.71779053169863
29.44,2.2377075661058516e-08,25.02156945105926,74.98519403570528
29.45,2.2178714728744612e-08,25.06360075593334,75.06176379603558
29.46,2.21828323344037e-08,24.822865867201003,74.95330409514567
29.47,2.202696322559763e-08,24.91008957144842,75.41310824772239
29.48,2.1894380955573403e-08,24.953882974896487,74.71316614943653
29.490000000000002,2.1876416243874752e-08,24.874142358664418,75.20399370416806
29.5,2.183559759532353e-08,24.72843568024139,75.56718656444939
29.51,2.1806150235979e-08,24.99287503093787,74.78872684690005
29.52,2.1760096272631525e-08,24.708037149592922,75.23555104598924
29.53,2.1582596761572543e-08,24.887737272605577,75.1934783836021
29.54,2.151589086016333e-08,24.85783595011293,74.77579208208734
29.55,2.155188713782638e-08,24.89920794203018,74.93995699009504
29.560000000000002,2.134290749339142e-08,24.763127971867682,75.00260304665034
29.57,2.1420041354838214e-08,24.758266611633644,75.53045575519302
29.580000000000002,2.1309990836835627e-08,24.772275275141048,75.06773569412427
29.59,2.1074670955975085e-08,24.821104280555847,75.44049008242513
29.6,2.1164791811967465e-08,24.812031797557193,75.0997390687721
29.61,2.103751587247181e-08,24.728275438040182,75.0317762277941
29.62,2.0869066829760477e-08,24.76832077459644,75.35344536181616
29.63,2.0881028400967893e-08,24.708436865533535,75.14005544325404
29.64,2.0908384202033472e-08,24.58927948567115,74.97555993955012
29.650000000000002,2.0634014969021354e-08,24.7175480833155,75.10308520145753
29.66,2.072327282106232e-08,24.666063619632393,74.95273167938925
29.67,2.059345111156933e-08,24.788795253258474,74.99395356177365
29.68,2.0488016947678365e-08,24.548609397805922,75.11183686820186
29.69,2.0436764005923547e-08,24.721580444997024,75.53844240970167
29.7,2.0285819757518084e-08,24.496937340239413,75.09281997576034
29.71,2.0307375427922132e-08,24.53800234264152,75.68875775088308
29.72,2.0299671847846513e-08,24.551734966548757,75.15194371153503
29.73,2.0130009671024426e-08,24.453854660812972,75.45014530197585
29.740000000000002,2.0165584930757618e-08,24.580045497105655,75.35451965300601
29.75,2.0076731391443854e-08,24.67977114354096,75.27961146705609
29.76,2.0035554512347974e-08,24.457400059206808,75.10913179700681
29.77,1.9881524872245425e-08,24.50969532503479,75.4273815959552
29.78,1.9715744848497176e-08,24.667715379827136,75.4496842297879
29.79,1.9656455521832964e-08,24.50049163059129,75.87332973538852
29.8,1.9611962358384446e-08,24.580466715215536,75.26981290390597
29.810000000000002,1.9680878615037082e-08,24.38371172188704,75.48192101442115
29.82,1.9491885575457588e-08,24.35385162996871,75.21505309755584
29.830000000000002,1.9557461173944422e-08,24.54436565850527,75.7822826269282
29.84,1.9454341329663816e-08,24.39992789339444,75.74098592669834
29.85,1.9289044470038963e-08,24.32722891434581,75.71745845303793
29.86,1.9196623394546903e-08,24.44103419775304,75.6857305004634
29.87,1.9243947952095767e-08,24.42181417020354,75.92606065286527
29.88,1.9187560541378304e-08,24.333976520955446,75.65912127673269
29.89,1.8995697401908034e-08,24.288683305051695,75.96871516609993
29.900000000000002,1.9092480637122103e-08,24.45117973349643,75.16737096648822
29.91,1.896637302679843e-08,24.310613642192223,75.53106846380969
29.92,1.885191620765254e-08,24.419855758967046,75.73617061311376
29.93,1.8750359430522963e-08,24.403061356089758,75.91540386436525
29.94,1.8732455909972764e-08,24.235927720010842,75.49233846052387
29.95,1.8642814902280215e-08,24.332409000112598,75.86323107953625
29.96,1.849017900434868e-08,24.19294567395204,76.07489742716243
29.97,1.859553349655364e-08,24.42603200088801,75.48616855199613
29.98,1.8568799489391064e-08,24.398389802564147,75.54510540961603
29.990000000000002,1.84806702584236e-08,24.25840954149651,75.70008175032821
30.0,1.824442010295856e-08,24.256697349464474,75.50027987269193
30.01,1.833559617175931e-08,24.24584831215447,75.43772024740797
30.02,1.8273053888355448e-08,24.400032549083203,76.10947918793534
30.03,1.8167656865915347e-08,24.34874980123248,75.30110382305622
30.04,1.8138070097990187e-08,24.21876232319607,75.49850597412662
30.05,1.809522565203257e-08,24.195846742797766,75.43875536578787
30.060000000000002,1.7929971764828257e-08,24.20725575223659,76.08199859840063
30.07,1.788400819636561e-08,24.09074410123981,75.78196446340762
30.080000000000002,1.783663707928204e-08,24.137679800194427,75.47584828798524
30.09,1.769765718806546e-08,24.112805638588984,75.69936229033749
30.1,1.7814008904154198e-08,24.11217814995095,75.65710830271675
30.11,1.767454973790522e-08,24.179345344470384,75.96678309029888
30.12,1.764651202039157e-08,24.077503822099874,75.91671498259967
30.13,1.7626777230969458e-08,24.159352775517053,76.12949320864328
30.14,1.7472874922469036e-08,24.266023699453072,76.0151700195897
30.150000000000002,1.737941434797024e-08,24.082266915113724,76.3020405022061
30.16,1.744628667625904e-08,24.108703099322,76.33578507198867
30.17,1.740322911549372e-08,23.977677684495088,76.28789022531421
30.18,1.721998914683214e-08,24.19320316192465,75.47585915902026
30.19,1.7280046045440827e-08,23.960566061352086,75.57696883904191
