t,x,y,z
2.453,9.242854279711237,9.887419497821064,19.5669412184211
2.454,9.248497907885957,9.87214709283936,19.599537086271493
2.455,9.253954928113718,9.856586168822044,19.63194765716765
2.456,9.259224445522166,9.840738507110617,19.664168818846694
2.457,9.264305589283394,9.824605946657888,19.69619648408033
2.458,9.269197512280332,9.808190386947244,19.728026587242844
2.459,9.273899391696618,9.79149378611268,19.75965508755274
2.46,9.278410430113865,9.774518156395754,19.791077975998377
2.461,9.282729855260415,9.757265566471483,19.822291272610112
2.462,9.286856920287944,9.73973814100372,19.853291027565078
2.463,9.290790904041966,9.721938060171718,19.88407332228767
2.464,9.294531111325949,9.70386755916811,19.914634270544656
2.465,9.298076873158854,9.685528927668138,19.944970019534196
2.466,9.301427547025947,9.666924509269736,19.97507675096851
2.467,9.304582517122704,9.648056700904302,20.00495068214961
2.468,9.307541194591666,9.628927952217705,20.034588067037827
2.469,9.31030301775203,9.609540764921437,20.063985197312423
2.47,9.312867452316768,9.589897692394672,20.093138403265336
2.471,9.315233991500213,9.570001344911976,20.122044051493802
2.472,9.31740215635528,9.54985438167162,20.150698550016365
2.473,9.31937149597557,9.529459509849653,20.17909834939626
2.474,9.321141587649754,9.508819485820451,20.207239942614297
2.475,9.322712037042388,9.48793711442136,20.235119866017286
2.476,9.324082478366202,9.46681524819208,20.26273470025175
2.477,9.325252574545658,9.445456786588931,20.29008107118217
2.478,9.326222017371611,9.423864675173734,20.31715565079335
2.479,9.326990527646917,9.402041904777391,20.343955158076195
2.48,9.327557855322794,9.379991510637904,20.37047635989653
2.481,9.327923779625786,9.357716571512945,20.39671607184612
2.482,9.328088109257845,9.33522020946867,20.42267115907325
2.483,9.328050682982255,9.31250559299977,20.448338537083334
2.484,9.32781136892135,9.289575929276563,20.473715172556002
2.485,9.327370064863526,9.266434465016754,20.49879808411365
2.486,9.326726698433905,9.243084486261237,20.523584343073015
2.487,9.325881227169855,9.219529317405376,20.548071074178008
2.488,9.324833638586487,9.195772320209091,20.572255456310934
2.489,9.323583950231946,9.171816892786056,20.596134723181347
2.49,9.322132209732384,9.147666468571892,20.61970616399216
2.491,9.320478494826416,9.123324515271563,20.642967124082272
2.492,9.318622913388927,9.098794533785904,20.665915005545322
2.493,9.31656560344407,9.07408005711753,20.68854726782379
2.494,9.314306733499725,9.049184651393176,20.710861428604574
2.495,9.31184650311122,9.024111918410945,20.73285506492492
2.496,9.30918514139176,8.99886548503898,20.75452581224637
2.497,9.306322907614442,8.973449006113915,20.775871365567472
2.498,9.303260091239492,8.947866163698313,20.79688947995598
2.499,9.299997011875478,8.922120665968784,20.817577970999626
2.5,9.2965340192297,8.89621624609084,20.83793471522953
2.501,9.292871493047683,8.870156661081047,20.857957650515463
2.5020000000000002,9.289009843041619,8.843945690656545,20.87764477643262
2.503,9.284949508807648,8.817587136072374,20.89699415459923
2.504,9.280690959731857,8.791084818946722,20.916003908984607
2.505,9.27623469488486,8.764442580074594,20.9346722261869
2.5060000000000002,9.271581243790605,8.737664281005493,20.9529973578407
2.507,9.266731166272496,8.710753802755347,20.97097762077111
2.508,9.261685050685038,8.683715039485383,20.988611393206828
2.509,9.25644351471578,8.656551900261944,21.005897117259256
2.5100000000000002,9.251007205251383,8.629268307911047,21.022833299115252
2.511,9.245376798226163,8.601868197846184,21.039418509183303
2.512,9.239552998460027,8.57435551689153,21.055651382209852
2.513,9.23353653948576,8.546734222101287,21.071530617365227
2.5140000000000002,9.227328183365552,8.51900827957538,21.087054978298834
2.515,9.220928720496747,8.491181663272112,21.1022232931632
2.516,9.214338969406663,8.463258353818029,21.117034454606454
2.517,9.207559776555291,8.435242337355161,21.13148741978498
2.5180000000000002,9.200592017625283,8.407137607534551,21.14558121450636
2.519,9.193436595896738,8.378948161406704,21.159314929271233
2.52,9.186094441315033,8.350677996790667,21.172687717238368
2.521,9.1785665109936,8.322331112681352,21.1856987961739
2.5220000000000002,9.17085378896935,8.293911508110288,21.198347448321567
2.523,9.162957285948584,8.265423181010808,21.210633020243627
2.524,9.154878039043375,8.236870127088084,21.222554922632263
2.525,9.14661711149841,8.208256338694797,21.23411263009114
2.5260000000000002,9.138175592408304,8.179585803712829,21.245305680886915
2.527,9.129554596425336,8.150862504441662,21.2561336766704
2.528,9.120755263457596,8.122090416493892,21.266596282167185
2.529,9.111778758501726,8.093273507807472,21.276693225315537
2.5300000000000002,9.102626273069163,8.064415738876416,21.28642430268998
2.531,9.093299022435918,8.035521059844953,21.29578937107402
2.532,9.083798245600807,8.006593409662923,21.30478834801594
2.533,9.07412520541219,7.977636715385818,21.3134212129435
2.5340000000000003,9.064281188237501,7.948654891147531,21.321688006762333
2.535,9.054267503625141,7.919651837145868,21.329588831428527
2.536,9.044085483958646,7.890631438641206,21.337123849495363
2.537,9.03373648410334,7.861597564969196,21.34429328363412
2.5380000000000003,9.023221881045364,7.832554068567879,21.351097416128887
2.539,9.012543073523267,7.803504784020027,21.357536588345372
2.54,9.001701481652052,7.774453527111061,21.363611200173604
2.541,8.990698546900763,7.7454040937665045,21.369321710681543
2.5420000000000003,8.979535733048783,7.716360258632063,21.374668642122774
2.543,8.968214523219293,7.687325775157347,21.379652570495946
2.544,8.956736420352247,7.658304374389536,21.38427412789315
2.545,8.945102947007799,7.62929976403732,21.38853400255155
2.5460000000000003,8.933315644973895,7.6003156276257755,21.39243293823186
2.547,8.921376074868586,7.571355623670609,21.395971733576662
2.548,8.909285815737094,7.542423384872201,21.399151241448692
2.549,8.897046464643859,7.513522517330253,21.401972368249197
2.5500000000000003,8.884659636259546,7.484656599779452,21.40443607321656
2.551,8.872126962443224,7.455829182846883,21.406543367705243
2.552,8.859450091819683,7.427043788331573,21.408295314445265
2.553,8.846630689919449,7.398303907331414,21.40969302896828
2.5540000000000003,8.833670439258281,7.369612998509213,21.41073768079916
2.555,8.820571037061898,7.340974491253592,21.411430485571596
2.556,8.807334195716038,7.312391783207362,21.411772707643692
2.557,8.79396164238176,7.283868239542426,21.41176565949422
2.5580000000000003,8.780455118568337,7.255407192339579,21.411410700953024
2.559,8.76681637970359,7.227011939991721,21.410709238418505
2.56,8.753047194701722,7.198685746630762,21.409662724062574
2.561,8.73914934552893,7.170431841578976,21.408272655023364
2.562,8.72512462676682,7.1422534188251126,21.40654057258599
2.563,8.710974845173853,7.114153636525824,21.404468061351672
2.564,8.69670181924493,7.086135616532968,21.402056748395538
2.565,8.682307379365165,7.058202440977228,21.399308304934507
2.566,8.66779336709523,7.030357153199096,21.39622444431687
2.567,8.653161634032218,7.002602760815248,21.392806918211832
2.568,8.638414041841713,6.974942232969896,21.389057517748963
2.569,8.623552461823394,6.9473784999331,21.38497807267948
2.57,8.60857877447662,6.919914452723507,21.380570450531796
2.571,8.593494869066095,6.892552942755686,21.375836555761857
2.572,8.578302643187854,6.8652967815125265,21.370778328898652
2.573,8.563004002335624,6.838148740242885,21.36539774568531
2.574,8.547600859467899,6.811111549685082,21.359696816216253
2.575,8.53209513457577,6.784187899816406,21.353677584070777
2.576,8.516488754261033,6.757380439482259,21.34734212549757
2.577,8.50078365159954,6.730691771543917,21.34069255025455
2.578,8.484981765386006,6.704124457888878,21.33373099882903
2.579,8.469085039657598,6.677681020069031,21.32645964127414
2.58,8.45309542338347,6.651363937361106,21.3188806770023
2.581,8.437014870046056,6.625175646601105,21.31099633393546
2.582,8.420845337224788,6.59911854204203,21.302808867656793
2.583,8.404588786182325,6.573194975234918,21.294320560564294
2.584,8.388247181453567,6.547407254933512,21.28553372102673
2.585,8.371822490437516,6.52175764702258,21.27645068254244
2.586,8.35531668299233,6.496248374470302,21.267073802901514
2.587,8.338731731033596,6.470881617304734,21.25740546335179
2.588,8.322069608106663,6.445659512004051,21.247448067762754
2.589,8.305332288769494,6.4205841469156235,21.23720404175223
2.59,8.288521748548566,6.3956575694796385,21.226675831942163
2.591,8.271639963473946,6.37088178468446,21.215865905127764
2.592,8.25468890964774,6.346258754150326,21.204776747459245
2.593,8.237670562862155,6.321790396174823,21.19341086364013
2.594,8.220586898221939,6.297478585798544,21.18177077613273
2.595,8.20343988977128,6.273325154890787,21.169859024371295
2.596,8.186231510125447,6.249331892255442,21.157678163983267
2.597,8.168963730107187,6.225500543756926,21.14523076601913
2.598,8.151638518388253,6.201832812466423,21.13251941619141
2.599,8.134257841136089,6.178330358828261,21.119546714123217
2.6,8.11682366147553,6.15499479960611,21.106315272162085
2.601,8.09933793869892,6.131827705174305,21.09282771360378
2.602,8.081802628936176,6.108830606303475,21.079086674323953
2.603,8.06421968442204,6.0860049917886565,21.06509480113068
2.604,8.04659105311143,6.063352308325762,21.05085475092779
2.605,8.028918678350202,6.040873960728968,21.03636919000563
2.606,8.011204498551711,6.01857131216384,21.021640793343078
2.607,7.9934504468792,5.9964456843959235,21.006672243921255
2.608,7.975658450934248,5.974498358054791,20.991466232049348
2.609,7.957830432451345,5.952730572913289,20.976025454702924
2.61,7.939968306998865,5.931143528182052,20.96035261487528
2.611,7.9220739836864835,5.909738382819021,20.94445042094215
2.612,7.904149364360119,5.888516254152875,20.92832158464711
2.613,7.8861963431787245,5.86747821775032,20.9119688201078
2.614,7.868216807540992,5.846625311698054,20.895394846440496
2.615,7.8502126371690215,5.825958534837471,20.87860238543509
2.616,7.832185703823795,5.805478847060059,20.861594160921467
2.617,7.814137871038357,5.7851871696509996,20.84437289817962
2.618,7.796070993857548,5.765084385643506,20.826941323363297
2.619,7.777986918584298,5.745171340183537,20.80930216293744
2.62,7.759887482532679,5.725448840904755,20.791458143129802
2.621,7.7417745137877345,5.705917658313383,20.773411989397033
2.622,7.723649830972345,5.6865785261829,20.755166425905653
2.623,7.705515243016469,5.667432141950135,20.7367241750152
2.624,7.687372547997865,5.648479165503679,20.718087954176458
2.625,7.66922353365518,5.629720220858663,20.699260477472812
2.626,7.651069977810804,5.611155897671505,20.68024445690618
2.6270000000000002,7.632913647617449,5.592786750717632,20.661042600409726
2.628,7.614756299351399,5.574613300308909,20.64165761137515
2.629,7.596599678212254,5.556636032717025,20.622092188193697
2.63,7.578445518129424,5.538855400602731,20.602349023811307
2.6310000000000002,7.560295541575324,5.521271823450491,20.582430805297975
2.632,7.542151459385452,5.503885688008355,20.562340213431714
2.633,7.524014970585304,5.486697348732641,20.54207992229714
2.634,7.505887762224374,5.469707128237307,20.5216525988992
2.6350000000000002,7.487771509149946,5.452915317705475,20.50106090260608
2.636,7.469667872734492,5.4363221766455325,20.480307481694727
2.637,7.451578502171721,5.419927934254216,20.459394976993817
2.638,7.433505034278368,5.403732789843261,20.438326021390978
2.6390000000000002,7.415449093015523,5.387736913088968,20.417103238560344
2.64,7.397412289347777,5.371940444491418,20.395729242619694
2.641,7.379396221108609,5.356343495835377,20.374206637800608
2.642,7.361402472872213,5.3409461506527425,20.35253801813202
2.6430000000000002,7.343432615831696,5.325748464686089,20.330725967137084
2.644,7.325488207683761,5.310750466353094,20.308773057543632
2.645,7.307570792519822,5.295952157211404,20.286681851008204
2.646,7.289681900723742,5.281353512423787,20.264454897853938
2.6470000000000002,7.271823048687165,5.266954481278897,20.242094736313895
2.648,7.253995737803249,5.252754987926665,20.21960388982852
2.649,7.236201455997001,5.238754931366002,20.196984871165796
2.65,7.218441677160889,5.224954186051905,20.17424018090027
2.6510000000000002,7.200717860920718,5.2113526024056505,20.151372306777205
2.652,7.183031452556326,5.197950007279661,20.128383723489485
2.653,7.165383882927885,5.184746204420675,20.105276892465973
2.654,7.147776568407977,5.171740974931015,20.08205426167155
2.6550000000000002,7.130210910819343,5.158934077727571,20.0587182654187
2.656,7.112688297378395,5.146325249998262,20.03527132419083
2.657,7.095210100644377,5.133914207655568,20.01171584447716
2.658,7.077777678474348,5.121700645786964,19.988054218619435
2.6590000000000003,7.060392373656263,5.109684239496841,19.96428882383007
2.66,7.043055513428325,5.097864644888812,19.940422020915506
2.661,7.025768410732858,5.086241497959414,19.91645615744569
2.662,7.0085323636144485,5.07481441573203,19.89239356616062
2.6630000000000003,6.991348655150712,5.063582996750816,19.86823656474015
2.664,6.974218553427311,5.052546821523372,19.843987455684303
2.665,6.957143311517721,5.041705452959252,19.81964852620292
2.666,6.940124167467882,5.0310584368041456,19.795222048114812
2.6670000000000003,6.923162344285586,5.020605302069399,19.77071027775624
2.668,6.90625904993468,5.010345561456639,19.74611545589873
2.669,6.889415477333936,5.00027871177718,19.721439807676106
2.67,6.872632804360734,4.990404234366033,19.696685542520846
2.6710000000000003,6.855912193434223,4.980721596457113,19.671854853098772
2.672,6.83925479161796,4.971230251381873,19.64694991547668
2.673,6.822661731297788,4.961929637463749,19.621972890655716
2.674,6.806134129794293,4.9528191793400085,19.59692592356969
2.6750000000000003,6.789673089378184,4.9438982883708285,19.571811143039376
2.676,6.773279697290782,4.935166363040288,19.546630661737012
2.677,6.756955025768289,4.926622789351695,19.52138657615783
2.678,6.740700132069925,4.918266941217095,19.4960809665988
2.6790000000000003,6.724516058509788,4.910098180840688,19.470715897144313
2.68,6.708403832492478,4.902115859095976,19.445293415658824
2.681,6.692364466552326,4.89431931589638,19.419815553786197
2.682,6.67639895838876,4.88670788058812,19.394284326940074
2.6830000000000003,6.660508290515651,4.879280873827994,19.368701733488084
2.684,6.64469343070796,4.87203760641457,19.34306975559847
2.685,6.628955332185252,4.864977379132848,19.31739035953694
2.686,6.613294933488424,4.858099483779626,19.291665495322512
2.6870000000000003,6.597713158533185,4.851403203517182,19.26589709675128
2.688,6.582210916666478,4.844887813220791,19.240087081425354
2.689,6.566789102725683,4.838552579819837,19.21423735078671
2.69,6.551448597100685,4.8323967626324515,19.188349790156085
2.691,6.536190265798632,4.826419613693435,19.162426268776574
