t,x,y,z
3.307,-13.996626186051007,-16.06425429100108,32.14544029559986
3.3080000000000003,-14.016826974613961,-15.989191747707103,32.283912181446176
3.309,-14.036070192439727,-15.912187633901718,32.421265452730914
3.31,-14.054346127157467,-15.833258785353781,32.5574576929168
3.311,-14.07164533944252,-15.752423109302114,32.692446831311976
3.3120000000000003,-14.087958668180526,-15.669699584761222,32.82619115869462
3.313,-14.10327723780702,-15.585108256304018,32.95864935789804
3.314,-14.117592466156067,-15.498670224970873,33.089780538622094
3.315,-14.130896072165823,-15.410407637701592,33.219544272288026
3.3160000000000003,-14.14318008340672,-15.320343675459474,33.3479006266775
3.317,-14.154436840286294,-15.228502565094903,33.47481017167612
3.318,-14.164659004842797,-15.13490955158124,33.600234028442955
3.319,-14.173839569547406,-15.039590867137866,33.72413392022668
3.3200000000000003,-14.181971862503323,-14.94257372601294,33.84647219189353
3.321,-14.189049553802315,-14.843886306756245,33.967211841703985
3.322,-14.19506666164086,-14.743557733053091,34.086316552624595
3.323,-14.200017558192004,-14.641618053704137,34.20375072295095
3.3240000000000003,-14.203896975505016,-14.53809824594281,34.31947948902442
3.325,-14.20670001062259,-14.433030173643745,34.433468760271744
3.326,-14.20842213054668,-14.326446555347617,34.545685250244254
3.327,-14.209059177110676,-14.218380947956906,34.65609650187135
3.3280000000000003,-14.208607371450837,-14.1088677207169,34.764670914399844
3.329,-14.20706331816423,-13.997942027864626,34.871377769484994
3.33,-14.204424009205178,-13.885639781853433,34.9761872560017
3.331,-14.200686828697547,-13.771997663494497,35.0790704862368
3.332,-14.19584955491775,-13.657053054757467,35.179999526329716
3.333,-14.189910363017349,-13.540844003734271,35.27894741894906
3.334,-14.182867827883726,-13.423409203683295,35.37588820178233
3.335,-14.174720926300301,-13.304787960819626,35.47079692687096
3.336,-14.165469038730219,-13.185020161082404,35.563649678688414
3.337,-14.155111951105788,-13.064146238905703,35.65442359196171
3.338,-14.143649860651628,-12.942207179053014,35.743096880000266
3.339,-14.131083371451934,-12.819244441727948,35.82964883523361
3.34,-14.117413495188348,-12.695299929666222,35.91405984325266
3.341,-14.102641652190677,-12.570415959944514,35.99631139731927
3.342,-14.086769671139747,-12.444635227824746,36.07638610887088
3.343,-14.069799788365467,-12.318000769973073,36.15426771652271
3.344,-14.051734647510646,-12.190555931353003,36.22994109634576
3.345,-14.032577304064482,-12.062344360579853,36.30339228974885
3.346,-14.012331216207249,-11.933409931958408,36.37460848160126
3.347,-13.991000244035245,-11.80379671538845,36.44357800866571
3.348,-13.968588648092055,-11.673548944410893,36.51029036539541
3.349,-13.94510108657258,-11.54271097898768,36.57473620478058
3.35,-13.920542612120652,-11.41132726813925,36.63690733756841
3.351,-13.894918669734624,-11.279442316680406,36.6967967362738
3.352,-13.868235100523153,-11.147100669219158,36.754398564100825
3.353,-13.840498126858256,-11.014346843881302,36.80970812494034
3.354,-13.811714350707021,-10.881225303665696,36.862721869366815
3.355,-13.781890749841356,-10.747780423191818,36.913437391658746
3.356,-13.751034672770329,-10.614056453229983,36.961853421413686
3.357,-13.719153833302272,-10.480097485576861,37.007969813597306
3.358,-13.686256306808987,-10.345947420818826,37.051787546892236
3.359,-13.65235053105733,-10.211649942476846,37.09330874399509
3.36,-13.617445289041928,-10.077248470478509,37.13253660626953
3.361,-13.581549706028925,-9.942786132701361,37.169475416295434
3.362,-13.544673243472188,-9.80830573381265,37.2041305256443
3.363,-13.506825692006037,-9.673849724104864,37.23650833837698
3.364,-13.468017164129204,-9.539460169118945,37.26661629317993
3.365,-13.428258089333614,-9.405178718394449,37.294462857658964
3.366,-13.38755921215359,-9.271046573106798,37.32005753711357
3.367,-13.345931573427535,-9.137104464922855,37.34341080094322
3.368,-13.303386506308641,-9.003392626486795,37.364534081629735
3.369,-13.259935628434627,-8.86995076517105,37.38343975494042
3.37,-13.215590833495044,-8.736818038131462,37.40014111725092
3.371,-13.170364282576353,-8.604033028484265,37.41465236184502
3.372,-13.124268398102883,-8.471633714791421,37.42698856890672
3.373,-13.07731585837865,-8.339657439500026,37.43716569876291
3.374,-13.029519580408982,-8.20814091086917,37.445200523951435
3.375,-12.980892714261401,-8.077120173387362,37.451110621693076
3.376,-12.931448634039329,-7.946630588502752,37.45491434872128
3.3770000000000002,-12.881200928570392,-7.8167068170548655,37.456630814672266
3.378,-12.830163391969819,-7.687382803027488,37.456279854858444
3.379,-12.778350016628323,-7.558691743454439,37.4538820158666
3.38,-12.725774985124826,-7.430666065520367,37.449458535494806
3.3810000000000002,-12.672452655397299,-7.30333744486254,37.44303128710953
3.382,-12.618397553672473,-7.176736778380706,37.43462276493299
3.383,-12.563624364933947,-7.0508941728152,37.42425605631051
3.384,-12.508147923317681,-6.925838934892037,37.4119548135482
3.3850000000000002,-12.45198320248275,-6.80159956283804,37.397743225561086
3.386,-12.395145307147814,-6.678203721968623,37.38164599600294
3.387,-12.337649463808594,-6.555678233672939,37.36368831670598
3.388,-12.27951100963505,-6.4340490926918275,37.34389583078175
3.3890000000000002,-12.220745383856134,-6.313341449594049,37.322294609580325
3.39,-12.161368118416926,-6.19357960585923,37.2989111254163
3.391,-12.10139482863132,-6.07478701019725,37.27377222417516
3.392,-12.040841202145138,-5.956986259617146,37.24690508981224
3.3930000000000002,-11.97972299108352,-5.840199095158813,37.218337223815894
3.394,-11.91805600322863,-5.724446400937158,37.18809641995726
3.395,-11.855856092461345,-5.609748206040359,37.15621073542758
3.396,-11.793139149749878,-5.496123686650891,37.12270846442782
3.3970000000000002,-11.72992109437718,-5.383591165322308,37.08761811251854
3.398,-11.666217865822107,-5.272168095039943,37.05096837298341
3.399,-11.602045414343351,-5.161871088071935,37.01278809936839
3.4,-11.537419692731032,-5.052715914519017,36.973106281595214
3.4010000000000002,-11.472356648090834,-4.944717505600817,36.93195202225726
3.402,-11.406872213735245,-4.837889959726484,36.88935451333072
3.403,-11.34098230003874,-4.732246548021781,36.84534300890899
3.404,-11.274702785398105,-4.627799720553948,36.799946798295906
3.4050000000000002,-11.208049511244583,-4.524561117611757,36.75319519445644
3.406,-11.14103827327391,-4.422541577311118,36.70511750805952
3.407,-11.07368481398216,-4.321751145151594,36.655743026448
3.408,-11.006004815410128,-4.222199084204931,36.60510099333888
3.4090000000000003,-10.938013891276741,-4.12389387966403,36.55322058418225
3.41,-10.869727580481436,-4.026843253095912,36.500130889543875
3.411,-10.801161340797245,-3.931054177138778,36.44586089912422
3.412,-10.73233054206833,-3.836532885211457,36.39043948209958
3.4130000000000003,-10.663250459908713,-3.743284883922609,36.33389537000405
3.414,-10.593936269383153,-3.6513149656547466,36.27625713935779
3.415,-10.52440303704857,-3.560627219463372,36.217553187083105
3.416,-10.454665717385796,-3.4712250470479415,36.15781172456515
3.4170000000000003,-10.38473914694253,-3.3831111762397845,36.097060761705734
3.418,-10.31463803865444,-3.2962876747515018,36.03532809154597
3.419,-10.244376976683563,-3.2107559645362302,35.97264127690954
3.42,-10.173970410899644,-3.126516835914516,35.909027635325764
3.4210000000000003,-10.103432650921883,-3.0435704613685313,35.844514221878036
3.422,-10.032777863519973,-2.9619164121068158,35.77912782616112
3.423,-9.962020067480738,-2.8815536725035864,35.712894958228325
3.424,-9.89117312935055,-2.802480655195098,35.64584183805466
3.4250000000000003,-9.820250759456522,-2.724695216309756,35.577994385969255
3.426,-9.74926650688866,-2.6481946718781746,35.50937820849191
3.427,-9.678233756006742,-2.5729758131180707,35.44001859038206
3.428,-9.607165724219207,-2.499034920793517,35.36994049182823
3.4290000000000003,-9.53607545805906,-2.426367781263936,35.29916853823032
3.43,-9.464975830126713,-2.3549697019141402,35.22772701340634
3.431,-9.3938795361542,-2.2848355266702134,35.15563985311023
3.432,-9.322799090920249,-2.2159596537063067,35.08293063397923
3.4330000000000003,-9.251746826974895,-2.1483360486830114,35.009622573102334
3.434,-9.180734892375508,-2.0819582598568975,34.93573852362734
3.435,-9.109775248223947,-2.0168194337112495,34.8613009694352
3.436,-9.038879666685448,-1.9529123299442208,34.786332021488484
3.4370000000000003,-8.968059728899314,-1.8902293371458116,34.71085341367299
3.438,-8.897326822251875,-1.8287624906790934,34.63488649624611
3.439,-8.826692140379011,-1.7685034829506188,34.5584522388548
3.44,-8.756166681380614,-1.7094436791784882,34.48157122706504
3.4410000000000003,-8.685761246550408,-1.6515741319353825,34.40426366058519
3.442,-8.615486439361321,-1.5948855951978296,34.32654935225545
3.443,-8.545352664095903,-1.5393685403816069,34.24844772585763
3.444,-8.475370124848853,-1.485013171207567,34.16997781500881
3.4450000000000003,-8.405548825839018,-1.4318094333302047,34.09115826606132
3.446,-8.335898570538175,-1.3797470294408118,34.01200733722398
3.447,-8.266428961354306,-1.3288154323302002,33.93254289932466
3.448,-8.19714939944648,-1.2790038977393503,33.85278243689973
3.4490000000000003,-8.12806908406973,-1.230301480656087,33.7727430481067
3.45,-8.05919701305004,-1.182697045189327,33.692441447433055
3.451,-7.990541983164988,-1.136179275515747,33.61189396815105
3.452,-7.922112590269096,-1.0907366888601637,33.531116564111706
3.4530000000000003,-7.853917229718469,-1.0463576470651665,33.45012481225184
3.454,-7.785964096851709,-1.0030303684324449,33.368933915276095
3.455,-7.718261187249983,-0.960742942463552,33.28755870413819
3.456,-7.6508162979310095,-0.9194833363177692,33.2060136418381
3.457,-7.5836370280966,-0.8792394062638657,33.1243128267016
3.458,-7.516730780020841,-0.8399989084177446,33.04246999590873
3.459,-7.450104760079485,-0.8017495087200383,32.96049852926234
3.46,-7.383765979796036,-0.7644787940252343,32.878411453259794
3.461,-7.317721256940282,-0.7281742835537293,32.79622144538429
3.462,-7.251977217014569,-0.6928234341957333,32.71394083798303
3.463,-7.18654029453013,-0.6584136510534163,32.63158162280196
3.464,-7.121416734435425,-0.6249322961989893,32.549155455495644
3.465,-7.056612593620094,-0.5923666970648647,32.46667366023814
3.466,-6.9921337424935155,-0.5607041568660474,32.384147235211515
3.467,-6.927985866619265,-0.5299319616903446,32.30158685715991
3.468,-6.864174468408071,-0.5000373865818817,32.219002885777336
3.469,-6.800704868875625,-0.47100770393381886,32.136405369030754
3.47,-6.737582209450923,-0.44283019061701034,32.053804048206715
3.471,-6.674811453848076,-0.4154921350223261,31.971208363119604
3.472,-6.61239739012307,-0.3889808459319759,31.888627458617506
3.473,-6.550344632484176,-0.3632836566788511,31.806070188455028
3.474,-6.488657623300895,-0.33838793144856893,31.72354512062904
3.475,-6.42734063516891,-0.31428107159671864,31.64106054289137
3.476,-6.36639777298395,-0.29095052132245236,31.558624468031688
3.477,-6.305832976122031,-0.26838377358981236,31.47624463962343
3.478,-6.245650020779462,-0.24656837668413656,31.393928538581513
3.479,-6.185852521843012,-0.22549193717144309,31.311683386579595
3.48,-6.126443935194588,-0.20514212539815596,31.229516152030303
3.481,-6.067427559948837,-0.18550668016272284,31.14743355548058
3.482,-6.008806540696092,-0.1665734130750302,31.065442074890715
3.483,-5.950583869969313,-0.14833021346443637,30.983547951951284
3.484,-5.8927623905586755,-0.1307650524562065,30.901757197493595
3.485,-5.835344797550007,-0.11386598576987572,30.820075595356975
3.486,-5.7783336407757275,-0.09762115780859291,30.738508708294976
3.487,-5.721731327140943,-0.0820188050600314,30.657061883138446
3.488,-5.665540122968488,-0.06704725933221611,30.575740255960287
3.489,-5.609762156676319,-0.0526949514775076,30.494548758664997
3.49,-5.554399420862192,-0.03895041371175421,30.4134921228203
3.491,-5.499453774607855,-0.025802282208328677,30.332574884413646
3.492,-5.444926945919639,-0.013239299806155487,30.251801389163834
3.493,-5.390820534084495,-0.0012503183856195604,30.171175797390976
3.494,-5.337136012091791,0.010175698846672097,30.090702089096737
3.495,-5.283874729317926,0.021049674963967507,30.01038407005506
3.496,-5.231037913451457,0.03138241781543129,29.930225374784577
3.497,-5.178626672953874,0.041184618131383244,29.85022947164284
3.498,-5.126641999433449,0.050466847843454565,29.770399667530036
3.499,-5.0750847699745245,0.05923955857160504,29.69073911237684
3.5,-5.023955749680615,0.06751308019991961,29.611250804373274
3.501,-4.97325559413744,0.07529761959105959,29.531937594871597
3.5020000000000002,-4.922984851207701,0.08260325954408357,29.45280219082743
3.503,-4.873143963546103,0.08943995773197938,29.373847159833357
3.504,-4.823733270869778,0.09581754579380222,29.29507493423887
3.505,-4.774753012202428,0.10174572853585778,29.21648781515316
3.5060000000000002,-4.726203328095769,0.10723408323687803,29.138087976347556
3.507,-4.678084263605873,0.11229205917307399,29.059877470724224
3.508,-4.630395770229422,0.11692897708147117,28.981858233204488
3.509,-4.583137707419412,0.12115402865294117,28.904032082161603
3.5100000000000002,-4.536309845173361,0.12497627628157067,28.82640072451703
3.511,-4.489911866186129,0.1284046528329929,28.748965759336233
3.512,-4.443943367976014,0.1314479614906937,28.67172868132759
3.513,-4.398403865008986,0.13411487570075137,28.594690884319377
3.5140000000000002,-4.353292791511955,0.1364139398770106,28.51785366675467
3.515,-4.308609502916671,0.13835356888306255,28.441218233136315
3.516,-4.26435327775015,0.1399420480353794,28.36478569677915
3.517,-4.220523319877302,0.14118753353336458,28.288557083592963
3.5180000000000002,-4.177118760501624,0.14209805274206205,28.212533335146762
3.519,-4.134138660136321,0.1426815045285193,28.13671531164252
3.52,-4.091582010627423,0.14294565975451734,28.061103795015757
3.521,-4.04944773781239,0.14289816267311167,27.985699493705546
3.5220000000000002,-4.00773470255142,0.14254653031574926,27.91050304311996
3.523,-3.966441702731956,0.14189815321242571,27.835515008666455
3.524,-3.925567475255169,0.1409602961674407,27.760735888731478
3.525,-3.885110697869244,0.1397400989137073,27.686166117253766
3.5260000000000002,-3.8450699909719956,0.1382445768009553,27.61180606621698
3.527,-3.80544391952234,0.1364806217831122,27.537656048372106
3.528,-3.766230995291155,0.13445500414581504,27.463716320701657
3.529,-3.7274296778199894,0.132174371838925,27.3899870850139
3.5300000000000002,-3.6890383763674452,0.12964525178930625,27.316468490717508
3.531,-3.651055451639812,0.12687405088092088,27.243160637112986
3.532,-3.613479217445023,0.12386705686759256,27.170063575510387
3.533,-3.5763079423163133,0.12063043930465485,27.097177311277395
3.5340000000000003,-3.5395398513147267,0.11717025096975413,27.0245018061946
3.535,-3.503173127865743,0.1134924294439777,26.952036980859262
3.536,-3.4672059147007723,0.10960279675635456,26.87978271547032
3.537,-3.4316363156412795,0.10550706100781158,26.80773885211624
3.5380000000000003,-3.396462397113307,0.10121081746497894,26.735905196569764
3.539,-3.3616821896216638,0.0967195496384574,26.664281520002568
3.54,-3.3272936891946365,0.09203863036857586,26.592867560640517
3.541,-3.2932948590520845,0.08717332362446809,26.521663025709596
3.5420000000000003,-3.259683631001253,0.08212878562644135,26.45066759298985
3.543,-3.2264579064806607,0.07691006506612079,26.37988091186875
3.544,-3.193615558087587,0.07152210476436593,26.30930260504738
3.545,-3.161154430902946,0.06596974284151966,26.23893226995426
3.5460000000000003,-3.1290723437884207,0.06025771388878782,26.16876948010904
3.547,-3.0973670906633135,0.054390649957860956,26.09881378656676
3.548,-3.066036442000877,0.0483730835080058,26.029064718826177
