t,x,y,z
2.577,14.584631681705076,20.81485674149645,27.734328503204836
2.578,14.542158156745142,20.70186747189195,28.08857472286514
2.579,14.60061085690571,20.73742800120038,28.28124778788725
2.58,14.755173897402521,20.70582110646418,28.385185097218145
2.581,14.744677207330543,20.610068335885526,28.83735048361402
2.582,14.852966914825156,20.56952112918295,28.848963012211613
2.583,14.86151582134113,20.66125340000548,29.1613973773798
2.584,14.951591208596417,20.636590493155584,29.506149485672424
2.585,14.99803583524593,20.574555199098178,29.580078672385106
2.586,15.022306726402354,20.562944139491865,29.905021543278387
2.587,15.134179192779484,20.496225096584805,29.986746454995348
2.588,15.14184092655195,20.416247308090195,30.317961287945224
2.589,15.273327068964536,20.31500619104318,30.46573755141716
2.59,15.319641822549757,20.18181554035097,30.848106424880633
2.591,15.258985193551911,20.19153739360494,30.938242543492294
2.592,15.422970427397594,20.11274764966269,31.12035662305491
2.593,15.448604167462074,20.02828360365537,31.498233708248705
2.594,15.448578581927034,19.972666435735942,31.628010596109416
2.595,15.540671731323677,19.897941739277712,31.794227830826717
2.596,15.603591601285812,19.82089809416823,32.13105631319528
2.597,15.571210792256647,19.756841778112953,32.33102399890545
2.598,15.662361275769817,19.705266027026692,32.57454164741436
2.599,15.689777555347757,19.521137948293877,32.82960371201924
2.6,15.725801717096674,19.45850629889757,32.925034226667506
2.601,15.773983469360346,19.328732047543077,33.20193628394111
2.602,15.825401951912433,19.281081920869532,33.335287327207915
2.603,15.82331050189469,19.082969786360177,33.699858800384646
2.604,15.83428136798184,19.083516865335035,33.948698682984414
2.605,15.942274513225655,18.891637984720354,33.99453264731179
2.606,15.868446944506754,18.819712369841536,34.24627173984604
2.607,15.988588221522008,18.621382382789367,34.571381058481194
2.608,15.962126507598668,18.580757227776143,34.72732685613353
2.609,15.992519373506664,18.46239412171499,34.91829150994856
2.61,16.06644270528641,18.310243745333207,35.22382653580053
2.611,16.07374580169361,18.219503743012993,35.416379771697464
2.612,16.01680633725908,18.00940408038225,35.61349558107046
2.613,16.028879285972256,17.890699818744235,35.58072416324276
2.614,16.046639506812625,17.76163672516502,35.85481194171233
2.615,16.097302792084363,17.604025026017226,36.119534042734365
2.616,16.12119134239441,17.43166293835677,36.169939607115616
2.617,16.129195380693552,17.284472762668784,36.53422072785778
2.618,16.082029265641058,17.156417621149345,36.65741189834164
2.619,16.21687068484542,17.041378958412324,36.80549602550435
2.62,16.133989125164927,16.762542866712618,36.89836652305451
2.621,16.212095578175067,16.72836573164266,37.20654500215392
2.622,16.18472683429213,16.51344388393876,37.36026944795632
2.623,16.109255562796474,16.31401622206954,37.429954350276674
2.624,16.236276674921417,16.095545396525836,37.71478999425084
2.625,16.161175041209226,15.931084849945096,37.76081816445319
2.626,16.122555012937497,15.752531968100849,38.014559383416824
2.6270000000000002,16.104762432272725,15.572033021684126,38.088935421939944
2.628,16.11227305944013,15.446220111250566,38.219767916681064
2.629,16.100698118407063,15.287627520219525,38.45261385598813
2.63,16.161085626161174,15.130195163657616,38.39686189707143
2.6310000000000002,16.070020782769898,14.902604569913409,38.677281145670506
2.632,16.181033973417733,14.694839667882448,38.78861694624532
2.633,16.146088458648737,14.535860284250987,38.821038589797126
2.634,16.02922906728135,14.333060789073224,39.05043023955913
2.6350000000000002,16.097977633233377,14.15085554039091,39.050284843271015
2.636,15.98550399452579,13.979289978084228,39.22207921368998
2.637,16.034515750287206,13.79339564605316,39.59168775104564
2.638,16.04598547284899,13.589282664277428,39.68569243855407
2.6390000000000002,15.92237782928215,13.386157115707446,39.64002123238057
2.64,15.890994325657582,13.15116668493496,39.65023251307974
2.641,15.86686214469437,12.942868210185287,39.81467934047075
2.642,15.938337962830268,12.724942670009165,40.07462801691009
2.6430000000000002,15.79473814197736,12.585383820033211,39.92245908778438
2.644,15.793507353875274,12.289151849172203,40.30280623918649
2.645,15.731178026561675,12.11634433000688,40.29401924267513
2.646,15.727964275751551,11.878295331712183,40.239707478070706
2.6470000000000002,15.73828755730522,11.707569290745646,40.5051221942981
2.648,15.70050788492651,11.520102432584194,40.34457989127879
2.649,15.688401637025763,11.306847587363007,40.468475122663996
2.65,15.596822886887278,11.115810943119198,40.60216992699189
2.6510000000000002,15.55604216226714,10.855549903294985,40.79700548884327
2.652,15.513517164762481,10.705123124820782,40.60806949970968
2.653,15.444614790588181,10.489973262850052,40.795985656721015
2.654,15.34240654301949,10.229821594872758,40.877518699233114
2.6550000000000002,15.376152525659085,10.098044611272474,40.9089708480949
2.656,15.25305118058092,9.84297943953919,40.801060919172855
2.657,15.220516631555311,9.66935719239764,40.93326260209118
2.658,15.119961702609785,9.410911045159246,41.06050434096765
2.6590000000000003,15.139377730020225,9.207293011341354,41.13848529901969
2.66,15.03025575128205,9.027589068757772,41.001578653208014
2.661,15.018765217372128,8.809374027485369,41.1751811502522
2.662,14.93113037300995,8.623063413687518,41.249932264457726
2.6630000000000003,14.861519966368506,8.41280925281085,41.02457176685237
2.664,14.826830034112957,8.187370650770061,41.20280916333544
2.665,14.787157230827782,8.03221510883757,41.2495113290495
2.666,14.673856955007954,7.8237019353806305,41.14256652298317
2.6670000000000003,14.58556440808577,7.614689634412751,41.06293518730106
2.668,14.479836629336024,7.395284932097758,41.10621281295561
2.669,14.413536546310281,7.225663025372492,41.21002153067855
2.67,14.329715090666578,7.0107167323469515,41.0333139786542
2.6710000000000003,14.311203012468592,6.8277849782945355,41.10796069227241
2.672,14.245384973665864,6.621351240347105,41.148139379293696
2.673,14.155139450971383,6.409080504113661,41.02045907945423
2.674,14.12411972385827,6.2468567610490195,41.24379076790712
2.6750000000000003,13.950791523775644,6.036406199198875,41.2124972014228
2.676,13.913883594879236,5.862046085539887,41.058002405236294
2.677,13.799689662294133,5.681149580830568,40.8606926937777
2.678,13.761445755621242,5.488160902729516,40.875384771237805
2.6790000000000003,13.701446316203238,5.319566388501962,41.09464464423531
2.68,13.53840708502015,5.11364105535246,41.03854709042507
2.681,13.456130478763308,4.932911833829214,40.86947744619811
2.682,13.444389791693444,4.753899462488013,40.74966797860735
2.6830000000000003,13.299036901954775,4.5864037639659,40.769909059033424
2.684,13.286049928354693,4.424212269128308,40.7896694478729
2.685,13.162690397252984,4.236949049959813,40.52812945338646
2.686,13.040305284102935,4.062930738711177,40.52559048940064
2.6870000000000003,12.946838053727374,3.902844972509657,40.51886885401268
2.688,12.86732533073651,3.7506081554942794,40.40246911012572
2.689,12.757889123079794,3.5633453677988474,40.57512444352042
2.69,12.668740133997945,3.415821268317443,40.33355090263254
2.691,12.612177862826192,3.2580614650164836,40.418477895795704
2.692,12.513485402274942,3.0927207117059736,40.1384932847415
2.693,12.428906759483128,2.9331598379864032,40.28579567738292
2.694,12.276684829489913,2.796529412198692,40.00966714150408
2.695,12.226428090230739,2.642896915950559,40.11706406896469
2.696,12.121923196585488,2.4894426013092925,39.80017592784945
2.697,12.01976803011532,2.3386330586545405,39.83809034210671
2.698,11.918616158283145,2.1930028269038013,39.93464667190665
2.699,11.833322376901577,2.059389344552557,39.84876179567777
2.7,11.74878989249755,1.9117861164297203,39.72217789055947
2.701,11.669124986899801,1.7787950376139225,39.5590624462894
2.702,11.537785697986257,1.6414330472700212,39.54398028519056
2.703,11.467937546283311,1.5140153532698541,39.35990715661878
2.704,11.342870795972434,1.3794490883959976,39.21172907704769
2.705,11.277673799943498,1.2569871927644538,39.043497364670635
2.706,11.165798133927636,1.1258207820541328,39.235449996891795
2.707,11.023119769572233,1.0022651657734853,39.08899232961764
2.708,10.908084586482214,0.8835431718304629,38.97251478593739
2.709,10.827647481113438,0.7641126896721211,38.948446801481786
2.71,10.76987282040665,0.6458892306383625,38.613499486660764
2.711,10.676103309466422,0.5309715953989832,38.601923130295226
2.712,10.545550370253135,0.4175006107019306,38.48191226231417
2.713,10.459915260072407,0.3082758920064315,38.514110720568205
2.714,10.360555713995941,0.20038904120416576,38.224506348514495
2.715,10.249776236794194,0.09402384853222122,38.09897731892903
2.716,10.163195898828906,-0.009706063648866139,37.9828214142338
2.717,10.046081539519008,-0.11103900111515554,37.89577044942336
2.718,9.96758573192505,-0.21019334151230218,37.932187552673504
2.719,9.821258498272465,-0.3069871561980309,37.7662423842757
2.72,9.718687153184275,-0.4032965303709572,37.780469299335
2.721,9.667544160743685,-0.4965028562200816,37.74639212768225
2.722,9.529916758839404,-0.5879023433435164,37.39938494808462
2.723,9.432071749069173,-0.675140139516314,37.334085112886186
2.724,9.320834275546167,-0.7643092643491622,37.33022826629991
2.725,9.210657191472997,-0.8450881827976099,37.11216297452882
2.726,9.1208656297887,-0.9342551835200983,37.1137361847086
2.727,9.051102277570966,-1.0129081179384452,36.95650651933407
2.728,8.911357274235339,-1.0952388360901668,36.85888934431513
2.729,8.813625216160974,-1.1720033280129207,36.84869910908753
2.73,8.72995823652278,-1.2439995966495363,36.64764075769019
2.731,8.596372483919604,-1.3185825173172987,36.50322459816106
2.732,8.492014861028956,-1.3905224201581248,36.32256024413458
2.733,8.446051798221644,-1.4547770243815523,36.346520847372354
2.734,8.331935351946184,-1.5213942538646643,36.19442628231452
2.735,8.249924992742267,-1.5973156404595987,35.96348204958398
2.736,8.107903842574549,-1.6570705820023335,35.84986950171723
2.737,8.049778757743177,-1.719127796207566,35.93315392271901
2.738,7.9437564308528295,-1.7801566635489832,35.66012074228958
2.739,7.8223065269426355,-1.8372928819124634,35.61702290942484
2.74,7.759870718957957,-1.8978972901145041,35.501029549814625
2.741,7.673756295988944,-1.9532743283448344,35.54336142037657
2.742,7.574836819245917,-2.000348517683636,35.30663952671796
2.743,7.428871387131436,-2.0519962625040544,35.25075603925722
2.744,7.361154152714465,-2.1077801639352494,35.17771887720407
2.745,7.252072633857931,-2.1568686991749755,35.13027461053468
2.746,7.175517511480586,-2.2095578981959685,34.967008785006804
2.747,7.075105012519187,-2.25164200077663,34.78125665057213
2.748,7.00528114592329,-2.295465670617668,34.78770123754603
2.749,6.867151239102101,-2.3370032056795327,34.68216539180081
2.75,6.823916414067402,-2.3783214889737962,34.385934023304394
2.751,6.722427920474582,-2.4221009952274013,34.27490191791959
2.7520000000000002,6.603263145413142,-2.4604744775009815,34.339159552082485
2.753,6.524866536203207,-2.4950962550693014,34.105219172046546
2.754,6.4280058650228415,-2.5308837916592255,34.12097290255767
2.755,6.359362851993284,-2.573833737511066,33.98057989078709
2.7560000000000002,6.250583290924116,-2.618683052118545,33.81931140240571
2.757,6.151060216422785,-2.6422653060296994,33.674901678191034
2.758,6.059730158000697,-2.6715877161654187,33.734529775958386
2.759,5.983582536230984,-2.710498813987725,33.407938710238014
2.7600000000000002,5.892756729881041,-2.7309010424663915,33.26545719691994
2.761,5.821475188838539,-2.7743293100480044,33.23179829734951
2.762,5.744459104757277,-2.7991219498189035,33.30185041657529
2.763,5.630214981673315,-2.8256371713347646,32.96996682716673
2.7640000000000002,5.55896457982369,-2.848754692738573,32.941922938318434
2.765,5.464013144066397,-2.873171955326402,32.88792506441561
2.766,5.398755322983203,-2.88895056406023,32.80329183037164
2.767,5.335386707458256,-2.9114788568417698,32.637414384327165
2.7680000000000002,5.229826907286264,-2.9277008993909304,32.65096156287279
2.769,5.143111493547025,-2.9565508250836827,32.535226157949765
2.77,5.054201842237534,-2.974941968480052,32.33514740964823
2.771,4.976207064051155,-3.001200187713539,32.23413698365611
2.7720000000000002,4.908708707391416,-3.0155907151476904,32.143761889955734
2.773,4.8298234290096165,-3.029929727686886,32.02226732122724
2.774,4.7661009160794,-3.050891677508829,32.023036710886174
2.775,4.689618205272817,-3.0610493287193163,31.939812792329374
2.7760000000000002,4.593152523711768,-3.084783765427442,31.73418663601755
2.777,4.526319540027758,-3.080192554131706,31.542583951063328
2.778,4.434870935956768,-3.08919647411623,31.63039131571364
2.779,4.383292433256903,-3.111866620962566,31.4915531286327
2.7800000000000002,4.287602331197034,-3.1342490223767268,31.397178565088943
2.781,4.220710803302214,-3.1455879209468134,31.32252262212409
2.782,4.149678152069797,-3.143555136276777,31.098871250259233
2.783,4.069099660238022,-3.155488117558224,31.04490540642587
2.7840000000000003,3.993601873575766,-3.160994050842324,30.89082147632334
2.785,3.9457570159924003,-3.1737330251608205,30.808371298475738
2.786,3.854983834267883,-3.1902944590472955,30.805666259966575
2.787,3.7953800263174835,-3.188182971002415,30.757431196025166
2.7880000000000003,3.7272571060827713,-3.1865503563727646,30.498133971932575
2.789,3.6500595110239376,-3.2146483105660915,30.408040622848365
2.79,3.5896601441266442,-3.2190449539186554,30.314229618477718
2.791,3.512189082009386,-3.2165709978550847,30.206749001598684
2.7920000000000003,3.4656593365460564,-3.2080829717517303,30.126317807396553
2.793,3.3791311943218316,-3.2252966547151365,30.2473721110345
2.794,3.321126472974005,-3.2271674940375217,30.03616481139325
2.795,3.2574592315158637,-3.223663181296635,30.005838100958872
2.7960000000000003,3.1973198576561135,-3.2331016179720606,29.954736227479874
2.797,3.132044993548876,-3.2349242543999455,29.860485218600527
2.798,3.06676352512174,-3.226246007789961,29.761446722623262
2.799,3.010281615105582,-3.227268675925658,29.664633588539584
2.8000000000000003,2.951185495491436,-3.247899803666136,29.487947469405555
2.801,2.883389997285401,-3.2360039658715904,29.46108247723487
2.802,2.8178748256837003,-3.2462897272422446,29.316051410619856
2.803,2.749556001468645,-3.2403950108995927,29.243738763848185
2.8040000000000003,2.7013246552683974,-3.236899321011994,29.196182738691803
2.805,2.6327657985142165,-3.2491035041399607,29.1274693868511
2.806,2.571983805910237,-3.244088255049917,28.89428980713397
2.807,2.5314163757077743,-3.236692204732197,28.793340025575414
2.8080000000000003,2.4646870726402077,-3.2299680128412063,28.85393279384125
2.809,2.4123125725005896,-3.2477298330074116,28.823746997254812
2.81,2.348104054298602,-3.233148968431925,28.758844073092902
2.811,2.2948773843993973,-3.2325436132598813,28.663398518545108
2.8120000000000003,2.2354595809884334,-3.2322953559968868,28.479373570121158
